Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31,17,1016.9,66,0,10.3,7.2,27.8,,,,,
2,25.6,32,20,1016,56,0,6.3,7.6,14.8,,,,,
3,25.2,32,19,1013.4,58,0,4.3,3.3,13,,,,,
4,24.5,32,21,1014.1,65,0,4.2,9.4,22.2,,,,,
5,21.2,25,20,1015.2,82,,3.2,8.3,18.3,,,,,
6,21.2,24,19,1015.9,82,,5.3,10.4,22.2,,,,,
7,22.8,30,19,1015.8,72,0,9.7,10.4,18.3,,,,,
8,22.7,28,19,1015.4,75,0,14,11.9,18.3,,,,,
9,23.7,27,19,1015.8,71,0,10,9.6,16.5,,,,,
10,22.4,28,19,1015.5,75,,15.8,8.9,18.3,,,,,
11,22.6,28,19,1013.7,72,0,14.3,9.6,18.3,,,,,
12,20.4,26,17,1013.6,78,,13.8,5.4,18.3,,,,,
13,21.2,27,16,1015.5,70,,17.4,10.7,18.3,,,,,
14,23.4,29,19,1015.2,66,,19,8.7,18.3,,,,,
15,22.1,28,17,1014.5,76,5.08,18,3.3,9.4,,,,,
16,24.9,32,18,1013.2,62,0,17.9,1.7,16.5,,,,,
17,21.9,25,20,1014,82,,14.2,5,18.3,,,,,
18,22.2,29,18,1013.4,77,0,12.9,5.4,22.2,,,,,
19,21,23,19,1012.8,83,,13.2,4.8,13,,,,,
20,21.2,25,19,1010.7,81,,19,3.3,14.8,,,,,
21,22.5,30,18,1010.8,62,0,19.2,5.6,18.3,,,,,
22,21.7,31,13,1013,55,0,16.9,3.3,18.3,,,,,
23,23.9,31,16,1014.6,56,0,15,2.4,18.3,,,,,
24,24.5,31,20,1015.9,64,0,14.8,8.9,18.3,,,,,
25,22.8,26,20,1015.4,73,0,19.3,13,18.3,,,,,
26,19.5,22,18,1015,88,,9.5,3.7,11.1,,,,,
27,21.1,29,15,1013.9,72,0,20,2,9.4,,,,,
28,24.1,30,18,1014.2,63,0,19.5,4.6,16.5,,,,,
29,23.6,30,19,1016.2,61,0,20,7.6,18.3,,,,,
30,23.9,29,18,1016.1,62,0,20,7.8,14.8,,,,,
31,22.4,29,18,1014.5,78,,16.6,7.6,18.3,,,,,
