Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23,15,1016.6,82,,16.3,1.9,7.6,,,,,
2,17.8,26,12,1015.6,77,0,20,2.8,11.1,,,,,
3,20.7,27,14,1014.4,65,0,20,2.4,7.6,,,,,
4,16.2,17,14,1014.4,89,,11.7,2.4,9.4,,,,,
5,16.2,24,11,1015.7,86,0,9.8,1.5,14.8,,,,,
6,18,24,15,1015.3,75,0,13.8,4.8,14.8,,,,,
7,14.4,21,6,1019.5,52,0,19.2,5.2,16.5,,,,,
8,14,22,8,1022.7,66,0,20,8,22.2,,,,,
9,14.7,21,10,1024.7,67,0,20,11.3,22.2,,,,,
10,16,22,11,1024.1,67,0,20,10.9,29.4,,,,,
11,11.5,15,10,1021.4,87,0,20,1.5,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.7,26,15,1019.3,55,0,20,2.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.8,22,14,1020.9,78,0,19,1.9,7.6,,,,,
19,16.3,22,13,1022.4,79,0,20,9.4,22.2,,,,,
20,16.1,21,13,1023.4,79,,19.5,12.6,22.2,,,,,
21,17.5,24,13,1023.6,71,0,18,6.1,18.3,,,,,
22,15.9,20,12,1023.2,73,0,18.3,7.6,22.2,,,,,
23,15.3,21,10,1023.6,60,0,20,8.5,22.2,,,,,
24,14.6,22,9,1023,71,0,20,3.5,11.1,,,,,
25,19.4,25,12,1022.5,63,0,20,2.8,14.8,,,,,
26,18.9,24,15,1021.6,63,0,20,8.9,18.3,,,,,
27,16.7,22,13,1022.9,67,0,19.3,6.3,18.3,,,,,
28,16.4,22,12,1023.9,69,0,20,6.3,18.3,,,,,
29,18.4,22,15,1022.9,62,0,20,4.1,14.8,,,,,
30,15.8,24,9,1022.6,66,0,19.3,6.5,18.3,,,,,
31,16.4,23,11,1022.7,65,0,18.5,8,18.3,,,,,
