Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,20,1014.4,67,0,20,4.6,11.1,,,,,
2,23.6,28,20,1012.3,79,0,17.7,5.4,18.3,,,,,
3,23.1,28,21,1010.5,86,,15,4.3,18.3,,,,,
4,22.6,25,20,1011.7,82,,16.7,4.4,14.8,,,,,
5,21.9,27,20,1012.8,86,0,18.3,3,11.1,,,,,
6,21.6,25,19,1015.1,92,,10.3,6.9,18.3,,,,,
7,23.1,30,20,1016.7,80,,14.2,2.6,18.3,,,,,
8,24,30,20,1015.4,78,,19,2.2,9.4,,,,,
9,23.1,28,20,1013.8,83,,16.6,2.8,11.1,,,,,
10,23.2,30,19,1014.2,81,,15.4,3.9,11.1,,,,,
11,25.2,30,19,1014.7,72,0,20,5.4,18.3,,,,,
12,25.6,29,21,1015,70,0,20,9.1,18.3,,,,,
13,25.6,31,20,1015.6,70,0,20,3,9.4,,,,,
14,25.9,32,22,1013.9,74,,18.2,3.5,22.2,,,,,
15,24.4,39,21,1014.2,78,,17.7,2.4,11.1,,,,,
16,25.7,31,20,1015.2,68,,19.5,7,18.3,,,,,
17,25.3,31,21,1014.3,69,0,20,5.4,18.3,,,,,
18,24.8,31,20,1013.6,74,0,20,3,9.4,,,,,
19,25.8,31,22,1013.3,64,0,20,4.3,11.1,,,,,
20,25.1,31,20,1015.1,65,0,20,6.1,11.1,,,,,
21,25.1,31,19,1016.1,64,0,20,2.2,24.1,,,,,
22,24.7,30,20,1014.7,73,0,19.2,5,14.8,,,,,
23,21.7,27,20,1014.2,81,1.02,18.3,5.7,11.1,,,,,
24,21.3,27,18,1014.6,88,0,20,1.5,9.4,,,,,
25,22.9,28,21,1015.8,82,,19.3,4.8,14.8,,,,,
26,23.9,29,19,1015.3,75,0,19.5,4.1,9.4,,,,,
27,24.1,29,20,1016.3,71,0,19.3,5.2,14.8,,,,,
28,23.9,32,19,1017.3,65,0,19.8,9.4,22.2,,,,,
