Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29,18,1015.3,79,,19,3.5,9.4,,,,,
2,22.7,25,20,1013,79,,19.3,8.9,37,,,,,
3,21.2,26,20,1011.7,91,,14.2,4.1,14.8,,,,,
4,21,26,19,1013.3,75,0,20,5.4,14.8,,,,,
5,20.1,26,15,1015.7,65,0,20,5.7,18.3,,,,,
6,19.9,26,14,1016.6,64,0,20,4.4,14.8,,,,,
7,20.6,28,15,1016.9,61,0,20,4.8,14.8,,,,,
8,19.8,28,13,1017.1,66,0,20,2,14.8,,,,,
9,19.4,24,16,1014.3,74,0,19.3,1.9,11.1,,,,,
10,20.3,24,19,1012.2,86,,17.4,1.1,7.6,,,,,
11,21.9,27,17,1011.4,81,,18.2,5.4,11.1,,,,,
12,22.8,29,19,1012.1,76,,16.4,3.3,11.1,,,,,
13,22.5,29,15,1014.7,69,0,18.7,4.1,14.8,,,,,
14,22.9,29,18,1015.7,71,0,19.5,4.3,14.8,,,,,
15,21.6,28,18,1014.3,80,,18,5.9,27.8,,,,,
16,20.2,25,18,1015.7,82,,19.5,4.4,14.8,,,,,
17,19.7,25,16,1019.2,76,0,20,10.2,18.3,,,,,
18,19.9,26,14,1019.8,72,0,20,5.7,14.8,,,,,
19,20.9,26,15,1018.6,73,0,19.5,2,11.1,,,,,
20,21.9,28,17,1017,73,0,20,5.2,14.8,,,,,
21,22.1,27,18,1016.1,74,0,20,3.7,14.8,,,,,
22,20.2,26,16,1018.2,70,0,20,7.8,18.3,,,,,
23,19.8,25,15,1018.8,75,0,20,6.9,18.3,,,,,
24,19.9,27,14,1017.3,69,0,19.8,4.1,14.8,,,,,
25,18.9,25,13,1017.1,70,0,19.6,2.6,11.1,,,,,
26,19.4,24,13,1017.7,66,0,19,2.8,7.6,,,,,
27,19.4,26,12,1017,69,0,20,2,14.8,,,,,
28,20.3,27,15,1016.1,68,0,19.5,3,14.8,,,,,
29,21.4,27,16,1015.1,66,0,19.5,1.1,7.6,,,,,
30,20.6,28,14,1014.8,69,,19,2,18.3,,,,,
