Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,18,1013.6,76,,17.4,1.7,14.8,,,,,
2,21.2,27,20,1013.2,85,,13.2,2.8,11.1,,,,,
3,19.5,22,18,1016.8,87,,13.8,7.6,14.8,,,,,
4,20.4,24,18,1018.8,82,0,19,7.6,14.8,,,,,
5,21.9,28,18,1018.3,73,,19,6.1,22.2,,,,,
6,21.2,27,17,1017.4,74,0,20,8.9,22.2,,,,,
7,22.2,27,18,1017.5,71,0,19.8,9.3,22.2,,,,,
8,21.4,27,19,1017.4,84,,16.6,3.1,14.8,,,,,
9,22.8,28,19,1015.4,75,,19.2,6.7,14.8,,,,,
10,23.2,29,20,1015,76,,14.5,4.3,11.1,,,,,
11,23.2,29,19,1015.1,74,,18,5.6,24.1,,,,,
12,23.2,27,19,1015.3,75,,18.2,2.2,16.5,,,,,
13,24.5,31,19,1015.6,73,0,20,2.4,11.1,,,,,
14,25.7,31,21,1016.2,63,0,20,6.1,14.8,,,,,
15,23.2,30,18,1016.9,66,0,20.1,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.8,23,18,1012.3,,2.03,16.3,4.8,11.1,,,,,
22,20.8,25,18,1011,92,,18.7,5.9,14.8,,,,,
23,21.6,25,18,1010.3,82,,17.2,10.4,18.3,,,,,
24,22.9,28,19,1012.3,78,8.89,16.6,14.6,22.2,,,,,
25,23.6,28,20,1015.5,77,,19.2,11.9,22.2,,,,,
26,24,28,20,1017.4,68,,19.8,10.2,22.2,,,,,
27,24.3,30,19,1016.8,71,0,20,3.3,11.1,,,,,
28,25.3,31,19,1015.2,62,0,20,4.4,14.8,,,,,
29,25,30,20,1015.2,66,0,20,5.9,14.8,,,,,
30,24,29,19,1016.1,70,0,20,6.9,18.3,,,,,
31,24.2,28,20,1016,68,0,19.2,7,22.2,,,,,
