Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.8,13.8,1019.3,99,40.13,13.7,8.7,14.4,22.2,,,,
2,13.8,15.8,12.6,1017.1,97,9.91,18.8,10.7,21.7,25.9,,,,
3,14.3,17.4,12.6,1015.4,92,2.03,38.5,5.7,10.7,,,,,
4,16.2,22.8,12.7,1018.6,79,2.03,65,6.5,10.7,13,,,,
5,16.8,21.2,13.9,1020.6,74,0,57.5,6.7,10.7,11.1,,,,
6,17.6,21.8,14.4,1021.3,66,0,46.2,6.7,14.4,,,,,
7,18.6,22.7,16.1,1021.4,58,0,65,9.8,14.4,,,,,
8,19.3,23.6,15.9,1023.6,53,0,70,11.3,18,20.6,,,,
9,19.3,23.6,17,1024.1,45,0,70,13.3,25.2,,,,,
10,19.9,24.3,16.8,1022.5,39,0,70,8.1,14.4,20.6,,,,
11,16.4,20.8,13.1,1019,46,0,70,12.2,32.4,35.2,,,,
12,17.1,21.7,12.6,1019.1,45,0,70,9.8,14.4,18.3,,,,
13,18.2,22.9,14.9,1018.1,45,0,,9.8,14.4,16.5,,,,
14,18.6,23,15.6,1017,52,0,,10.7,18,,,,,
15,18.9,24.5,16.5,1017.6,56,0,46.2,9.8,18,,,,,
16,18,24.2,14.8,1019.4,56,7.11,52.5,9.1,21.7,,,,,
17,19,22.5,15.7,1021.1,48,0,,9.6,18,,,,,
18,18.9,24.1,16.7,1022.1,44,0,,14.8,21.7,,,,,
19,18.7,23.4,15.6,1022.4,48,0,70,12,18,20.6,,,,
20,19.2,23,17.1,1021.7,39,0,70,10.4,21.7,,,,,
21,18.8,23.8,15.1,1021.5,34,0,70,5.2,10.7,11.1,,,,
22,17.8,22.1,15.4,1020.2,37,0,67.4,8.3,10.7,11.1,,,,
23,16.3,19.8,13.3,1017.1,54,0,20,10.2,21.7,,,,,
24,12.7,16.5,10.9,1013.9,81,0,25.4,8.3,18,,,,,
25,12.6,18.4,7.9,1014.5,59,0,70,14.8,32.4,,,,,
26,12.3,16.5,8.8,1017.6,56,0,70,8.9,18,18.3,,,,
27,12.9,17.7,9.7,1022.9,47,0,70,12.6,25.2,25.9,,,,
28,13.8,19.7,9.8,1024.4,54,0,,11.3,21.7,,,,,
29,15.3,20.4,11.8,1021,46,0,,15.7,28.7,,,,,
30,13.4,17.4,10.6,1021.5,51,0,,19.1,35.9,,,,,
31,11.8,15.9,9.1,1022.8,46,0,,15.9,28.7,33.5,,,,
