Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.6,22,1016.1,24,0,,9.8,25.2,,,,,
2,27.3,34.3,23.7,1015.2,27,0,,7.6,21.7,,,,,
3,27.3,33.7,23.2,1015,30,0,29.9,9.3,25.2,,,,,
4,26.4,33.3,21.8,1014.8,31,0,,14.8,25.2,,,,,
5,27.6,34.1,20.9,1014.2,24,0,,20.9,32.4,,,,,
6,27.4,35.2,18.2,1016.4,31,0,40.1,10,21.7,24.1,,,,
7,22.8,30.7,15.8,1018.5,49,0,47.5,6.7,10.7,11.1,,,,
8,22.6,30,17.5,1017.6,49,0,,6.9,14.4,,,,,
9,19.1,22.9,14.7,1017.3,69,0,19.3,7.4,18,,,,,
10,22.1,28.3,17.8,1015.8,55,1.02,29.9,11.1,21.7,,,,,
11,22.8,30,17.4,1015.3,48,6.1,53.3,9.3,18,29.4,,,,
12,19.5,26,15.7,1016.5,65,2.03,19.5,10.7,21.7,24.1,,,,
13,20.1,26.3,15.9,1018.1,61,3.05,41.2,4.3,10.7,11.1,,,,
14,20.4,27.5,14.9,1019.1,66,0,28.3,6.5,18,24.1,,,,
15,21.9,28,14.2,1019.3,56,25.91,62.4,8.5,18,,,,,
16,21.4,26.4,18.2,1017.9,62,0.51,29,7,14.4,14.8,,,,
17,17.4,20.4,15.1,1018,82,0,6.8,10.7,21.7,,,,,
18,18.2,25.2,12.9,1018.2,67,0,,5.4,14.4,,,,,
19,21.4,28,16.6,1018.7,47,0,37.5,14.6,25.2,,,,,
20,21.7,29.5,16.1,1018.9,55,0,23.3,9.8,18,20.6,,,,
21,18.8,22.8,15.4,1020,80,17.78,37.5,10.6,18,18.3,,,,
22,18,24.6,12.7,1021.9,68,0,62.4,8.5,18,,,,,
23,22.1,27.6,14.7,1020.1,44,0,55,8,18,,,,,
24,22.7,27.8,17.8,1020.6,40,0,65,12.6,21.7,,,,,
25,20.7,26.4,16.2,1018.6,46,0,,14.3,25.2,,,,,
26,19.6,25.8,14.4,1017,34,0,70,17,35.9,,,,,
27,19.9,25.7,15.4,1012.9,29,0,70,10.6,21.7,,,,,
28,19.3,25.9,13,1011.1,35,0,70,12.6,18,,,,,
29,15.2,19.1,11.6,1016.1,74,0,70,10.7,21.7,,,,,
30,15.4,16.4,14.1,1017.3,99,41.15,,16.3,32.4,,,,,
