Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.1,4.3,1016.6,80,0.25,51.2,14.8,18,20.6,,,,
2,10.4,13.3,8,1007.6,92,50.8,23.8,10.4,18,20.6,,,,
3,12.1,18.6,7.7,1011.4,79,3.05,70,14.4,18,18.3,,,,
4,12.9,19.8,8.8,1014.7,78,0,24.9,15.9,25.2,25.9,,,,
5,16.1,21.9,9,1018.5,46,0,48.8,15.7,21.7,24.1,,,,
6,15.6,21.5,9.8,1024.7,36,0,70,13.3,21.7,22.2,,,,
7,20.1,25.7,14.8,1026.4,38,0,70,13.3,21.7,,,,,
8,23.2,28.8,17.6,1027,30,0,70,9.8,21.7,,,,,
9,24,29.6,19.9,1024.7,30,0,70,9.8,18,,,,,
10,20.1,24.9,14.5,1022.3,40,0,60,11.5,18,,,,,
11,14.5,20.8,9.1,1022.2,63,0,40.1,15.6,21.7,,,,,
12,16.7,24.6,11.8,1018,56,0,32.5,10.9,21.7,22.2,,,,
13,13.6,18.6,9.1,1017.7,67,1.02,57.5,19.8,28.7,,,,,
14,11.9,18.4,7.2,1024.7,63,0,60,19.3,25.2,25.9,,,,
15,15.8,21.9,9.9,1024.7,41,0,70,14.4,25.2,,,,,
16,20.1,26.9,13.8,1022.3,36,0,70,15.2,28.7,,,,,
17,23.9,29.4,19.1,1020.9,31,0,70,11.7,25.2,,,,,
18,25.6,30.8,21.5,1014.8,35,0,70,13,25.2,,,,,
19,24.4,30.2,16.3,1008.9,45,0,70,9.8,21.7,,,,,
20,15.6,21.4,10.5,1009,76,0.51,12.2,9.8,18,18.3,,,,
21,11.5,16.7,8.4,1012.9,73,0,38.5,10.6,14.4,14.8,,,,
22,13.3,18.2,10.8,1012.7,81,1.02,7.1,9.1,18,18.3,,,,
23,15.2,20.5,11.9,1012.8,73,0,,10.7,21.7,22.2,,,,
24,15.7,23.6,11.2,1011.9,65,5.08,,12.6,21.7,22.2,,,,
25,14,19.3,9.9,1013,68,0,62.4,8.3,18,20.6,,,,
26,14.6,19,11.1,1012.8,72,0,,8.7,21.7,22.2,,,,
27,11.9,17,8.1,1017.3,83,1.02,,21.7,28.7,,,,,
28,12.9,20.6,7.1,1020.2,59,0,67.4,18.5,21.7,22.2,,,,
29,15.6,23.6,8.5,1019.7,51,0,70,14.1,21.7,,,,,
30,14.8,20.5,10.2,1019.3,70,0,70,19.1,25.2,,,,,
31,13.2,18.4,9.6,1021.2,69,0,27,20,28.7,,,,,
