Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.7,5.2,1026.3,85,0,50.1,13.3,18,20.6,,,,
2,10.4,13.5,8.1,1027.6,89,0,52.5,11.5,14.4,14.8,,,,
3,11.7,15.9,9.6,1026.2,87,0,,6.9,21.7,,,,,
4,9.7,12.8,6.5,1022.6,90,5.08,20,16.1,32.4,35.2,,,,
5,8.9,14.4,5.7,1029,66,0,,14.6,28.7,,,,,
6,8,8.2,7.6,1028.3,80,0,,13.5,18,,,,,
7,8.9,13.6,7,1027.9,64,2.03,,30.2,53.9,,,,,
8,8.7,16.5,5.2,1032.2,65,0,,17.6,28.7,,,,,
9,14.2,19.2,9.7,1033,50,0,65,15,28.7,,,,,
10,14.4,19.5,10.4,1032.8,38,0,70,21.3,35.9,,,,,
11,13.9,19.3,8.9,1029.1,28,0,,12.8,35.9,,,,,
12,13.3,16.8,11,1024.3,33,0,68.1,10,18,,,,,
13,13.9,18.6,10.9,1025,40,0,70,13.5,21.7,24.1,,,,
14,14.6,19.1,11.4,1025.1,39,0,70,14.3,25.2,25.9,,,,
15,14.9,19.3,12.1,1023.9,35,0,70,11.1,21.7,,,,,
16,15.1,19.8,12.1,1023.4,,0,,11.9,21.7,,,,,
17,13.6,17.7,10.3,1027,49,0,57.5,16.3,28.7,,,,,
18,14.8,19.5,10.1,1025.4,41,0,,16.5,25.2,,,,,
19,8.2,11.5,4.7,1019.1,66,0,,29.8,46.9,,,,,
20,6.1,11.6,1.8,1019.9,46,0,70,19.6,32.4,,,,,
21,6,11.3,1.5,1019.3,41,0,70,18.9,25.2,27.8,,,,
22,6.6,12.9,0.4,1025.1,46,0,,13.1,21.7,,,,,
23,11.9,16.9,6.6,1019.8,51,0,57.5,12.4,18,,,,,
24,11.9,16.5,7.3,1015.1,51,0,70,11.9,21.7,,,,,
25,8.9,15.6,3.6,1013.2,74,0,43,8.1,18,18.3,,,,
26,9.5,15.1,6.6,1012.2,80,4.06,,7.6,18,18.3,,,,
27,7.9,14.1,3.7,1015.4,66,0,50.1,20.9,32.4,,,,,
28,8.6,14.3,5.3,1016.1,63,0,70,20,35.9,,,,,
29,10,15.8,5,1021.8,58,0,70,16.5,25.2,,,,,
30,9.2,14.5,4.7,1022.6,72,0,48,15.2,28.7,,,,,
31,7.9,11.1,6.7,1015.8,88,4.06,19.3,13.1,18,20.6,,,,
