Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13,4.1,1011.4,59,0,,12.4,21.7,,,,,
2,6.8,11.9,2.9,1014.5,83,0.76,,6.9,14.4,16.5,,,,
3,7.8,12.2,5.2,1017.4,83,2.03,34.9,9.1,14.4,,,,,
4,8.8,14.7,4.8,1016.2,74,2.03,51.2,17.4,28.7,,,,,
5,7.3,11.9,4.2,1015.6,56,0,70,17.6,32.4,,,,,
6,8.8,15.6,4.3,1016.7,63,0.51,,11.7,18,18.3,,,,
7,10.1,16,6.2,1018.2,60,0,67.4,7.8,14.4,16.5,,,,
8,8.9,14.1,6.2,1019.4,72,2.79,41.2,10.6,18,18.3,,,,
9,10.4,16.1,7.3,1017.1,69,0,,10.2,18,22.2,,,,
10,12.6,19.7,8,1018,67,1.02,52.5,9.3,18,18.3,,,,
11,12.3,14.9,10.1,1016.5,76,3.05,27.5,12.4,18,20.6,,,,
12,12.3,18,8.4,1015.7,75,0.76,67.4,9.6,25.2,,,,,
13,11.9,18.2,7.6,1017.8,76,0,52.5,16.1,25.2,,,,,
14,15,20.7,8.1,1020.1,56,0,40.7,11.5,21.7,,,,,
15,17.5,22.4,12.8,1019.3,48,0,62.4,12.8,25.2,,,,,
16,18.7,23.8,15,1018.8,42,0,55,14.1,25.2,27.8,,,,
17,18.3,24,14.4,1016.4,42,0,70,15.6,21.7,24.1,,,,
18,17.6,22.7,13.6,1015.4,42,0,,13.5,21.7,25.9,,,,
19,16.6,20.7,9.7,1016,55,0,40.1,7.6,14.4,,,,,
20,14.2,21,11.3,1015.2,73,7.11,31.2,13,28.7,,,,,
21,17.6,22.8,11.8,1015.9,47,0,70,15.4,28.7,,,,,
22,19.9,25.1,15.1,1018.8,36,0,70,11.3,14.4,20.6,,,,
23,20.4,26.6,13.8,1021.5,43,0,,10,18,,,,,
24,20.1,24.1,16.4,1018.7,50,0,,10.6,18,,,,,
25,12.9,18,8.6,1016,83,6.1,,15.9,28.7,,,,,
26,10.9,17,7.9,1015.2,79,1.02,27,15.7,28.7,,,,,
27,11.5,16.9,8.5,1017.2,80,4.06,31.7,8.3,18,,,,,
28,11.4,18.6,6.7,1019.2,70,0,,13,21.7,22.2,,,,
29,12.6,19.2,7.2,1019.3,65,0,60,11.5,21.7,,,,,
30,9.4,12.5,6,1017.6,78,2.03,43.8,21.5,32.4,,,,,
