Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.4,9.5,1041.1,84,0,32.5,8.3,18,,,,,
2,11.1,13,8.3,1040.2,68,0,41.2,8,25.2,,,,,
3,12.3,16.2,8.9,1036.9,50,0,47.5,4.3,14.4,,,,,
4,10.9,13.9,8.3,1034.6,68,0,,9.8,21.7,,,,,
5,12,14.9,9.8,1033.3,72,0,70,11.3,18,,,,,
6,10.7,13.5,8.6,1032.7,78,0,,5,14.4,,,,,
7,9.2,10.7,7.8,1031.6,82,0,1.9,6.9,14.4,,,,,
8,8.4,10.9,6.8,1031.3,87,0,57.5,9.6,18,,,,,
9,7.6,12,5.9,1027.3,87,0,20.8,5.9,14.4,,,,,
10,8.5,10.7,5.8,1029.6,83,0,10.3,6.5,18,,,,,
11,10.4,15.3,6.4,1035.7,61,0,,7.2,21.7,,,,,
12,13.1,18.4,9.1,1034.4,38,0,50.1,7.2,25.2,,,,,
13,12.8,15.5,11.1,1030.6,43,0,48.8,4.4,7.2,11.1,,,,
14,11.4,14.7,9.1,1029.4,65,0,37.5,3.5,18,,,,,
15,9.2,11.5,7.4,1027.8,85,1.52,6,4.6,10.7,,,,,
16,7.7,8.8,6.9,1029.6,91,0,3.5,3,10.7,,,,,
17,8.8,11.7,6.8,1033.6,90,0,3.1,3.5,10.7,,,,,
18,10.8,14.8,7.2,1037.3,79,0,,5.7,14.4,,,,,
19,13.5,19.5,9.8,1034.2,68,0,52.5,7,18,22.2,,,,
20,13.3,16.9,10.7,1030,60,0,47.5,8.3,25.2,,,,,
21,11.1,14.4,7.1,1023.7,55,0,50.1,13.9,28.7,,,,,
22,5.4,8.2,2.4,1017.3,86,2.03,38.9,18.9,32.4,,,,,
23,3.7,6.7,1.6,1019.5,78,,,15.4,25.2,,,,,
24,4.1,7.7,0.9,1020.4,60,0,70,17.6,25.2,,,,,
25,3.3,7.4,0.6,1013.6,69,0.25,45.1,18.1,28.7,31.7,,,,
26,2.1,5.9,-0.4,1017.1,52,0,60,23.2,32.4,,,,,
27,3.2,7.5,-0.5,1025.9,46,0,70,19.6,32.4,,,,,
28,4.9,6.4,3.7,1023.9,62,0,32.5,20.9,28.7,38.9,,,,
29,6.4,10.8,4.5,1019.8,85,4.06,36.2,15.6,25.2,25.9,,,,
30,5.8,8.2,4.9,1021.4,92,7.62,22.2,13.9,21.7,,,,,
31,7.3,11.8,5,1025.6,82,0,50.1,5.7,10.7,,,,,
