Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.7,13.6,1018.4,65,0,,23.5,32.4,,,,,
2,18.8,26.9,11.7,1018.5,56,0,70,13.9,21.7,,,,,
3,20.4,28,15.2,1019.4,60,0,,21.5,32.4,,,,,
4,21.9,30.2,14.8,1020,45,0,60,19.6,28.7,,,,,
5,25.6,32.7,19.6,1019.2,25,0,70,21.7,35.9,,,,,
6,29.4,35.2,24.6,1015.2,24,0,67.4,13,28.7,,,,,
7,26.3,33.1,19.1,1015,40,0,47.5,12.8,21.7,,,,,
8,22.9,30.7,15.9,1018,39,0,62.4,16.9,28.7,,,,,
9,21.7,28,15.7,1019.9,36,0,70,23.3,35.9,,,,,
10,23.7,30.6,16.6,1020.4,29,0,70,18.5,32.4,,,,,
11,26.4,33,20.8,1018.3,31,0,67.4,15.9,28.7,,,,,
12,28.1,34.9,23.1,1015.8,26,0,70,14.6,25.2,,,,,
13,27.6,33.7,22.6,1014.5,24,0,62.4,10.6,21.7,,,,,
14,26.2,31.8,19.8,1013.8,19,0,,11.5,21.7,,,,,
15,19.2,26.7,14.9,1015.3,71,0,,12.6,28.7,,,,,
16,17.8,23.2,14.5,1017.9,66,0,,8.7,18,18.3,,,,
17,19.6,27.1,14.5,1019.3,53,0,60,12.6,21.7,,,,,
18,19.2,27.5,12.3,1019.3,47,0,,16.1,28.7,,,,,
19,16.4,23.2,10.6,1019.4,53,0,70,21.3,28.7,,,,,
20,17.6,25.5,11.7,1019.3,46,0,67.4,16.3,25.2,25.9,,,,
21,17.8,26.3,10.3,1017.9,48,0,,17.4,25.2,,,,,
22,20.1,26.6,14,1015.5,42,0,,13.7,25.2,,,,,
23,17.7,23.9,14.2,1014,72,0,52.5,15.2,21.7,,,,,
24,20.9,29.7,13.9,1015.9,44,0,70,12,28.7,,,,,
25,25.6,33,19.1,1016,31,0,65,9.3,21.7,,,,,
26,25.2,33.3,18,1016.2,34,0,65,12,21.7,,,,,
27,25.8,35.7,15.3,1017.6,34,0,70,13,25.2,,,,,
28,30.4,37.9,23.2,1017.5,27,0,,16.7,32.4,,,,,
29,32.8,38.8,27.9,1015.9,17,0,,18.3,28.7,,,,,
30,32.5,39.2,27.5,1013.8,16,0,,14.4,21.7,,,,,
31,27.2,33.1,17.5,1012.7,24,0,61.3,10.6,21.7,,,,,
