Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11.6,7.1,1024.1,80,0,28.8,6.9,14.4,16.5,,,,
2,8.6,11.8,7.1,1028.3,89,0,1.3,5.6,18,,,,,
3,9.8,14.6,5.9,1028.3,83,0,40.1,13.7,25.2,,,,,
4,13.4,18.9,9.6,1027.6,60,0,70,13.5,32.4,,,,,
5,11.3,15.7,9.2,1030.8,76,0,43.9,8.7,21.7,,,,,
6,10.9,14,9.4,1032.7,83,0,21.2,7.8,21.7,,,,,
7,10.5,14.4,5.9,1030.4,77,0,38,12,18,20.6,,,,
8,9.5,13.3,6.7,1029,87,0,14,10.2,21.7,,,,,
9,9.6,12.2,6.5,1026.3,89,1.52,,18.5,32.4,35.2,,,,
10,7.7,11.2,5.6,1028.1,65,0,,18.5,28.7,,,,,
11,8.8,13.5,6.2,1029.7,50,0,65,8.1,21.7,25.9,,,,
12,9.4,13.1,7.4,1028.8,27,0,70,2.6,10.7,11.1,,,,
13,10.7,14.6,7.6,1028.5,20,0,65,3.1,10.7,11.1,,,,
14,9.1,13.9,6.2,1027.2,25,0,57.5,10.6,21.7,22.2,,,,
15,7.3,11.5,4.6,1022.5,34,0,,5.9,18,,,,,
16,7.1,10.9,3.4,1022.4,38,0,,8.9,14.4,22.2,,,,
17,6.1,9.4,3.2,1020.4,70,0,40.1,6.5,14.4,,,,,
18,6.5,8,5,1017.1,90,2.03,10,23.7,39.6,,,,,
19,8.1,9.1,6.2,1018.5,69,2.79,50.1,39.6,50.4,,,,,
20,8.6,9.8,6.8,1016.3,72,0,50.1,28,35.9,37,,,,
21,9.6,13,7.8,1014.9,66,0,28.8,18.1,25.2,27.8,,,,
22,9.2,11.8,7,1020.4,73,0,,10.4,21.7,22.2,,,,
23,9.4,13,7,1023.6,73,0,,15.4,21.7,22.2,,,,
24,10.3,14,7.4,1027.6,63,0,70,7.4,10.7,14.8,,,,
25,8.6,11.6,5.2,1027.4,78,0,37.5,8.1,21.7,25.9,,,,
26,6.9,11.1,4.1,1027.7,79,9.91,70,17.6,25.2,,,,,
27,8.6,12.3,6.1,1032,64,0,70,13.5,28.7,,,,,
28,8.9,12,7.5,1032.8,62,0,70,8.7,14.4,14.8,,,,
29,8.8,12.3,7,1032.5,56,0,,6.7,14.4,,,,,
30,10.1,14,6.8,1030.5,74,0,70,9.6,18,20.6,,,,
31,8.1,12.7,4.8,1027.5,72,0,28.8,5.7,18,,,,,
