Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,29.4,14.4,,78,0,14.6,24.4,27.8,,,,,
2,20.3,23.3,14.4,,77,6.1,13.8,23.2,27.8,,,,,
3,23.3,28.9,15,,55,6.1,29,15.6,25.9,,,,,
4,20.7,28.9,12.8,,48,0,32,12.6,18.3,,,,,
5,18,23.9,9.4,,74,1.02,29.5,15.4,25.9,,,,,
6,10.1,21.7,7.8,,80,2.03,18.8,21.7,27.8,,,,,
7,12.2,17.2,1.7,,48,0,30.9,5.9,11.1,,,,,
8,12.8,17.2,1.7,,71,0,24.8,25.6,29.4,40.7,,,,
9,19.9,29.4,5.6,,62,0,16.4,17.2,27.8,38.9,,,,
10,16.2,19.4,13.9,,86,0,10.8,14.6,25.9,,,,,
11,17.1,22.2,7.8,,58,0,28.3,24.3,33.5,44.6,,,,
12,20.3,26.7,7.8,,51,0,28.6,25.7,33.5,46.5,,,,
13,10.3,26.7,5,,71,0,23.3,20.6,27.8,37,,,,
14,11.4,13.9,5,,96,19.05,4.8,15.7,22.2,,,,,
15,10.2,13.9,9.4,,98,22.1,3.7,18.7,27.8,,,,,
16,14.9,17.8,9.4,,95,18.54,9.2,26.3,33.5,42.4,,,,
17,17.9,21.1,9.4,,89,5.08,9.3,11.7,22.2,,,,,
18,13,21.1,10.6,,95,0.51,11.7,24.1,29.4,46.5,,,,
19,14,20.6,9.4,,84,0.76,14,15.7,27.8,,,,,
20,15.2,20.6,9.4,,94,8.89,10.1,18.1,27.8,,,,,
21,16.6,17.8,15,,94,0,11.4,18,22.2,,,,,
22,15.6,20.6,12.8,,86,0,7.4,13.1,18.3,,,,,
23,18.6,23.3,11.7,,75,0,16.6,13.1,27.8,,,,,
24,20,25.6,11.7,,83,0,12.9,27,42.4,59.4,,,,
25,21.4,26.1,12.2,,30,0,28.8,27.6,46.5,64.8,,,,
26,19,26.1,7.8,,33,0,30.7,15,27.8,,,,,
27,17.4,23.3,6.1,,38,0,30.9,19.3,27.8,37,,,,
28,18,22.8,6.1,,47,0,30.9,16.3,25.9,,,,,
29,15.7,22.2,7.8,,45,0,32,12,25.9,,,,,
30,14.7,20,6.1,,53,0,27.7,13.3,22.2,,,,,
