Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17.8,-1,,38,3.05,32,25.9,37,51.9,,,,
2,9.6,16.1,7.2,,62,0,14.2,32.8,40.7,59.4,,,,
3,7,10,5,,97,2.03,4.2,27.4,37,48.2,,,,
4,3.7,4.4,3.3,,99,2.03,4.7,27,37,46.5,,,,
5,4.8,8.9,0.6,,78,3.05,18.2,25.2,27.8,37,,,,
6,15,23.3,-0.6,,45,0,28.8,20.4,27.8,,,,,
7,15.6,20,5.6,,35,0,32,23.9,27.8,37,,,,
8,11.1,20,0.6,,41,0,32,16.3,24.1,,,,,
9,11.9,17.2,-0.5,,34,0,28.6,15.2,22.2,,,,,
10,15.3,19.4,6.1,,33,0,32,24.1,27.8,37,,,,
11,16.2,22.8,2.2,,45,0,20.8,15.4,24.1,,,,,
12,6,14.4,-3.2,,49,6.1,25.6,22,27.8,37,,,,
13,4,10,-3.9,,83,2.03,8,23.5,33.5,51.9,,,,
14,-4.9,5,-9.3,,84,4.06,2.7,48.5,64.8,101.9,,,,
15,-0.5,5,-10,,79,0,12.9,28.2,46.5,74.1,,,,
16,9.3,16.7,-7.2,,46,0,19.5,30.4,46.5,64.8,,,,
17,10.2,13.9,6.1,,69,0,11.7,31.3,37,55.4,,,,
18,7.1,12.8,5,,83,0,15.6,33.7,46.5,74.1,,,,
19,11.9,15.6,2.2,,46,0,32,30.7,37,59.4,,,,
20,9.3,15.6,1.7,,60,0,23.3,27,27.8,40.7,,,,
21,7.1,12.8,-1.6,,59,0,25.1,18,27.8,,,,,
22,15.6,23.3,3.9,,42,0,32,31.3,37,55.4,,,,
23,23.1,30,11.1,,37,0,32,24.6,37,55.4,,,,
24,15.4,30,8.3,,53,0,30.9,20.9,27.8,,,,,
25,12.7,17.8,8.3,,78,0,16.7,15.2,25.9,,,,,
26,8.5,18.3,5.6,,95,0,3.4,27,33.5,40.7,,,,
27,2.2,8.9,0.6,,98,8.89,6.1,27.6,33.5,46.5,,,,
28,10.4,18.9,-0.6,,60,13.97,27.2,18.7,25.9,,,,,
29,17.6,23.9,7.2,,54,1.02,30.4,10.4,14.8,,,,,
30,13.9,23.9,5.6,,44,0,32,23.3,31.7,50,,,,
