Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.7,15,,67,18.03,21.4,16.7,27.8,46.5,,,,
2,21,26.7,11.7,,55,6.1,28,12.2,24.1,,,,,
3,22.2,27.2,11.7,,55,0,30.7,19.8,27.8,,,,,
4,23.7,28.9,11.7,,63,2.03,22.2,15,22.2,,,,,
5,22.2,28.9,16.1,,71,0,16.3,12.8,20.6,,,,,
6,25.6,30,15,,62,0,12.2,22.4,31.7,50,,,,
7,22.3,30,14.4,,56,14.99,29.3,18.3,27.8,46.5,,,,
8,24.2,28.3,14.4,,51,0,30.3,15,22.2,,,,,
9,23.1,28.3,15,,66,0,29.1,18.3,27.8,37,,,,
10,20,27.2,10,,52,0,29.3,9.6,27.8,37,,,,
11,22.7,28.3,10,,62,3.05,28.5,24.1,27.8,42.4,,,,
12,24.4,28.9,15,,60,3.05,22.7,21.7,27.8,37,,,,
13,21.9,28.9,17.8,,81,0,13.8,12.8,18.3,,,,,
14,22.9,28.3,13.3,,58,0,30.7,18.5,27.8,,,,,
15,26.4,32.8,13.3,,42,0,30.7,17.8,29.4,,,,,
16,29,35,16.1,,47,0,17.2,22.8,29.4,37,,,,
17,22.1,35,14.4,,66,0,20.3,17,33.5,,,,,
18,23.4,27.2,14.4,,75,0,15.1,26.1,33.5,55.4,,,,
19,25.1,31.7,17.2,,70,21.08,9.3,25,31.7,37,,,,
20,21.9,31.7,18.9,,72,0,11.3,32,46.5,64.8,,,,
21,16.6,20.6,10,,63,0,29.6,18.3,27.8,40.7,,,,
22,20.7,24.4,16.7,,62,0,26.6,25.4,27.8,46.5,,,,
23,20.9,26.1,9.4,,49,0,25.7,20.7,31.7,,,,,
24,24.5,31.1,17.2,,57,0,13.8,25.2,33.5,51.9,,,,
25,27.7,33.3,15,,51,0,12.2,19.1,27.8,44.6,,,,
26,18.8,23.9,16.1,,79,8.89,15.8,23.9,37,59.4,,,,
27,14.5,22.2,9.4,,72,0,21.1,17.2,22.2,37,,,,
28,12.9,17.2,7.2,,75,0,15.9,25.7,27.8,40.7,,,,
29,20.1,28.3,7.2,,59,0,30.9,21.5,27.8,37,,,,
30,25.1,31.1,10.6,,60,0,12.9,21.7,33.5,38.9,,,,
31,24.6,31.1,15.6,,60,0,14.2,23,27.8,46.5,,,,
