Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,15.6,-3.9,,63,0,19.6,9.4,18.3,,,,,
2,6.3,15.6,-5,,72,0,20.9,8.9,,,,,,
3,4.4,10.6,-1.1,,82,0,6.6,15.2,22.2,,,,,
4,0.6,8.9,-3.9,,98,0.51,2.9,22.4,27.8,33.5,,,,
5,-1.3,-0.5,-2.1,,97,0,2.1,14.6,27.8,,,,,
6,-3.9,-0.6,-4.9,,89,0,6.6,14.6,,,,,,
7,-8.1,-3.9,-9.3,,83,0.51,4.8,26.9,31.7,37,,,,
8,-11.5,-7.8,-14.3,,78,0.51,13.5,18.1,27.8,,,,,
9,-13,-8.2,-20.5,,74,0,18.7,8,11.1,,,,,
10,-11.5,-8.3,-21.2,,77,0,6.9,15.4,27.8,37,,,,
11,-16.6,-10,-23.2,,73,0.51,9.7,20.9,27.8,37,,,,
12,-12.8,-8.8,-24,,64,0,22.7,12.6,18.3,,,,,
13,-8.3,-6,-12.7,,70,0,14,24.4,27.8,55.4,,,,
14,-11.1,-6.6,-19.9,,70,0,18.2,19.6,27.8,,,,,
15,-7.1,-5.5,-9.3,,80,0,9.3,21.3,27.8,,,,,
16,-2.4,2.8,-10.6,,89,0,5.8,19.3,25.9,,,,,
17,6.2,9.4,-6.7,,70,0,25.6,20,27.8,,,,,
18,0.4,9.4,-6.6,,79,0,12.4,19.8,27.8,37,,,,
19,-3.5,9.4,-9.3,,80,0,10,21.5,27.8,46.5,,,,
20,-11.9,1.7,-19.9,,73,0,10.5,20.4,46.5,64.8,,,,
21,-1.2,7.8,-16.7,,58,0,26.9,19.3,27.8,,,,,
22,-1.5,3.3,-6,,65,0,28.5,20.2,31.7,,,,,
23,-0.3,2.8,-6.1,,74,0,22.2,18.3,27.8,,,,,
24,8,15.6,-4.3,,62,0,23.3,22.6,37,46.5,,,,
25,15.7,20,7.8,,44,0,32,26.1,37,51.9,,,,
26,11.1,20,1.1,,60,0,24.9,27,46.5,64.8,,,,
27,1,12.8,-2.1,,87,0,12.1,28.3,33.5,51.9,,,,
28,2.9,10.6,-3.2,,59,0,15.8,15.6,27.8,37,,,,
