Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.2,10,,59,0,12.9,16.3,27.8,,,,,
2,11.3,22.2,6.1,,86,2.03,9.8,17.4,27.8,,,,,
3,7.3,12.2,6.1,,97,5.08,10.1,26.5,29.4,37,,,,
4,12.1,17.2,3.9,,57,7.11,27.5,18,27.8,,,,,
5,11.1,17.2,4.4,,71,0,29.6,20.9,27.8,37,,,,
6,17.3,22.8,4.4,,51,0,32,18.5,27.8,37,,,,
7,18.9,25,3.3,,44,0,29.8,17.2,25.9,,,,,
8,10.3,25,6.1,,86,0,5.6,17.4,27.8,46.5,,,,
9,6,10.6,3.3,,83,4.06,14.8,17,27.8,,,,,
10,12.9,18.9,3.3,,72,0,14.3,27,37,46.5,,,,
11,1.2,8.9,-0.5,,90,2.03,6,27.4,29.4,46.5,,,,
12,-0.3,1.7,-4.4,,69,3.05,17.1,20.9,27.8,,,,,
13,0.8,6.1,-7.8,,66,0,28,10,27.8,,,,,
14,7.4,15.6,-7.8,,55,0,27.7,21.5,27.8,40.7,,,,
15,9.8,17.2,-6.1,,51,0,28.5,12.2,20.6,,,,,
16,,,,,,,,,,,,,,
17,15.7,23.9,3.9,,43,0,29.6,16.3,27.8,,,,,
18,15.1,23.9,7.8,,61,0,19.2,25.7,33.5,44.6,,,,
19,17.8,23.3,7.8,,61,0,15.1,14.6,22.2,,,,,
20,16.2,23.3,8.3,,68,0,15.9,18.5,27.8,,,,,
21,13.1,22.2,10,,84,0,9.7,23.5,29.4,46.5,,,,
22,11.2,14.4,10,,96,18.03,4.5,10.9,25.9,,,,,
23,9.9,11.1,8.3,,95,24.38,5,17.8,22.2,,,,,
24,9.3,11.1,7.2,,87,0.51,6.8,7.4,13,,,,,
25,6.3,11.1,3.3,,93,0,5,7.4,14.8,,,,,
26,12.4,19.4,3.3,,59,0,13,17.6,27.8,,,,,
27,17.8,25,4.4,,41,0,29.1,11.3,18.3,,,,,
28,15.1,19.4,11.1,,51,0,30.9,25,33.5,51.9,,,,
29,14.1,18.3,1.7,,51,0,30.7,12.6,22.2,,,,,
30,12.5,17.2,7.2,,64,0,28.3,29.1,37,55.4,,,,
31,6.6,15.6,2.8,,72,0,23.2,28.7,37,46.5,,,,
