Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.2,11.1,,59,0,21.4,18.5,27.8,,,,,
2,21.6,27.2,11.1,,54,0,21.1,26.1,27.8,,,,,
3,23.4,27.2,11.7,,60,0,15.4,26.3,27.8,46.5,,,,
4,18.6,27.2,15,,84,0,9.8,19.8,27.8,40.7,,,,
5,16.1,21.1,11.7,,78,0,14,13,22.2,,,,,
6,23.4,30,11.7,,68,0,16.3,25.9,33.5,37,,,,
7,20.3,30,12.8,,57,0.25,30.9,26.5,29.4,44.6,,,,
8,21.3,25.6,12.2,,53,0,25.6,26.1,33.5,37,,,,
9,22.6,26.7,12.2,,56,0,29.6,24.8,27.8,40.7,,,,
10,17.6,26.7,15,,89,16,11.4,29.6,37,46.5,,,,
11,18.4,22.8,11.1,,70,27.94,20.3,22,37,51.9,,,,
12,21.9,25.6,12.2,,60,0,31.2,22.8,33.5,,,,,
13,19.5,26.1,12.2,,69,4.06,23.3,24.3,27.8,,,,,
14,21.2,27.2,12.8,,65,0,27.4,11.1,18.3,,,,,
15,26.7,31.1,12.8,,48,0,32,25.9,37,55.4,,,,
16,24.2,31.1,15,,52,0,32,25.6,33.5,40.7,,,,
17,27.3,33.3,15,,49,0,32,32.4,37,55.4,,,,
18,27.2,33.3,17.2,,51,0,32,32.8,46.5,64.8,,,,
19,27.4,32.8,19.4,,53,0,32,26.5,33.5,46.5,,,,
20,24.2,32.8,17.2,,69,24.89,30.4,8.3,14.8,,,,,
21,28.1,32.8,17.2,,54,0,30.4,19.1,27.8,,,,,
22,21,32.8,8.9,,45,7.11,32,15.4,22.2,,,,,
23,24.5,27.8,8.9,,47,0,32,18.5,27.8,,,,,
24,25.1,30,13.9,,46,0,32,25.4,33.5,,,,,
25,27.9,32.2,13.3,,51,0,27.5,28.2,37,55.4,,,,
26,26.5,32.2,18.9,,56,0,17.9,24.6,27.8,40.7,,,,
27,27.3,32.2,15.6,,49,0,30.6,15.4,25.9,,,,,
28,29.3,33.3,15.6,,48,0,28.5,18.7,27.8,,,,,
29,27.9,33.3,18.3,,63,22.1,15.8,26.5,40.7,59.4,,,,
30,21.6,32.8,15.6,,79,2.03,15.6,15.2,27.8,40.7,,,,
