Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.3,13.9,,57,11.94,26.4,13.9,25.9,,,,,
2,24.8,28.9,13.9,,57,0.25,28.3,15.4,20.6,,,,,
3,29.4,36.1,15.6,,48,0,27.4,27.8,33.5,37,,,,
4,27.3,36.1,18.3,,54,0,30.7,19.1,27.8,37,,,,
5,23.5,35,18.3,,58,0,22.4,25.7,33.5,55.4,,,,
6,23.5,26.7,12.8,,36,0,30.7,16.9,33.5,,,,,
7,25.6,30.6,12.8,,49,0,32,21.7,27.8,,,,,
8,26.1,30.6,13.3,,57,0,30.9,18.7,27.8,42.4,,,,
9,23.4,29.4,14.4,,66,0,12.4,18,27.8,40.7,,,,
10,22.8,30.6,13.9,,66,0,19.8,10.9,18.3,37,,,,
11,23.4,30.6,12.2,,55,18.03,32,8.3,16.5,,,,,
12,22.4,27.2,12.2,,53,6.1,32,18.9,25.9,,,,,
13,24.7,30,13.3,,49,0,32,16.1,27.8,37,,,,
14,27.3,33.9,13.3,,58,0,22.7,21.7,27.8,40.7,,,,
15,30.9,34.4,17.2,,53,0,27.2,17.6,27.8,,,,,
16,30.3,36.1,18.3,,46,0,27.4,24.4,37,55.4,,,,
17,30.8,36.1,18.3,,45,0,32,15.2,31.7,50,,,,
18,28.7,34.4,21.1,,64,0,24.5,15.6,22.2,,,,,
19,24.2,33.3,16.7,,57,8.89,31.4,23.3,31.7,37,,,,
20,21.9,27.8,13.9,,56,0,32,7,22.2,,,,,
21,24.1,28.9,13.9,,51,0,30.4,17.6,25.9,,,,,
22,25.4,31.7,15.6,,52,0,30.7,24.3,27.8,37,,,,
23,29.8,35,15.6,,45,0,23.7,28.5,37,55.4,,,,
24,23.6,35,19.4,,71,0,27.7,18.5,31.7,50,,,,
25,24.1,30.6,13.9,,54,9.91,24.5,18.1,33.5,37,,,,
26,27.9,32.8,13.9,,44,4.06,30.6,16.3,25.9,37,,,,
27,27.2,32.8,15.6,,46,0,30.7,14.1,27.8,,,,,
28,29.8,35,15.6,,38,0,32,17.2,24.1,,,,,
29,31.4,37.8,16.1,,37,0,17.5,18.7,27.8,37,,,,
30,27.3,37.2,16.7,,55,35.05,18.2,17.4,22.2,,,,,
31,21.4,29.4,15,,60,23.11,26.6,10.6,22.2,,,,,
