Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.9,-4.4,,44,0,30.9,22.4,33.5,37,,,,
2,8.8,18.9,-1.1,,52,0,30.9,22.2,27.8,46.5,,,,
3,6,8.3,0.6,,71,0,29.1,23.2,27.8,40.7,,,,
4,10.8,19.4,-1,,41,0,30.9,18.1,27.8,40.7,,,,
5,5.4,16.1,1.7,,67,0,16.7,28,37,55.4,,,,
6,4.8,12.2,-2.1,,63,0,29.6,19.4,33.5,51.9,,,,
7,-5.9,1.1,-11,,70,0,18,27.8,37,46.5,,,,
8,9.7,21.7,-0.5,,36,0,19.5,30.2,37,51.9,,,,
9,6.6,21.7,-2.2,,62,0,14.3,23.3,27.8,38.9,,,,
10,5.4,11.1,1.1,,74,0,15.1,14.8,27.8,,,,,
11,5.9,11.7,0,,80,0.25,13.4,21.7,27.8,37,,,,
12,1.3,6.7,0,,97,8.38,3.1,21.9,27.8,,,,,
13,0.6,3.3,-1.6,,85,0,8,25.9,27.8,37,,,,
14,0.7,3.3,-2.2,,81,0,18.2,22.4,25.9,,,,,
15,2.4,5.6,-4.3,,69,0,17.1,15.7,22.2,,,,,
16,2.8,5.6,-5.6,,84,0,11.3,13.7,18.3,,,,,
17,1.1,5.6,-0.6,,96,3.05,5.6,23,29.4,37,,,,
18,-0.1,1.7,-1.7,,93,3.56,4,37.4,46.5,64.8,,,,
19,-1.7,1.1,-3.2,,80,0,8.9,26.3,37,55.4,,,,
20,-1.7,5.6,-11.6,,71,0,15.4,22.8,27.8,,,,,
21,9,17.2,-2.7,,53,0,30.7,19.4,27.8,,,,,
22,11.3,17.2,7.2,,46,0,30.7,26.5,33.5,51.9,,,,
23,7.3,13.3,5,,57,0,24,19.3,25.9,,,,,
24,12.3,20,0,,47,0,32,31.9,37,55.4,,,,
25,12.3,20,2.2,,41,0,30.9,26.1,27.8,46.5,,,,
26,9.7,14.4,0,,41,0,29.6,15.4,22.2,37,,,,
27,17.3,25,5,,30,0,32,13.7,20.6,,,,,
28,21.7,27.8,7.8,,20,0,32,15.4,22.2,,,,,
29,23.4,27.8,7.2,,21,0,32,23.9,46.5,,,,,
30,17.8,27.8,5,,28,0,30.9,23.5,27.8,40.7,,,,
31,14.9,24.4,3.9,,46,0,30.4,31.1,37,59.4,,,,
