Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.9,-2.7,,69,0,19,5.6,22.2,,,,,
2,9.1,13.3,1.7,,56,0,30.4,23.2,33.5,37,,,,
3,8.6,12.8,0.6,,60,0,30.7,23.9,27.8,,,,,
4,8.6,13.9,-1,,61,0,26.4,9.4,18.3,,,,,
5,12.1,18.3,2.8,,52,0,29.6,13,22.2,,,,,
6,6.4,11.7,5,,78,0,18.7,24.6,33.5,42.4,,,,
7,1.1,4.4,-2.1,,95,2.03,7.6,26.3,33.5,38.9,,,,
8,-0.4,3.3,-2.7,,72,2.03,27.7,31.7,37,55.4,,,,
9,-5.9,1.7,-11,,61,0,29.6,20.2,27.8,38.9,,,,
10,-12.6,-3.3,-15.5,,63,0,18.5,22,29.4,44.6,,,,
11,-7.1,1.7,-19.9,,70,0,31.5,13,22.2,38.9,,,,
12,-13.2,-0.6,-21.2,,59,0,24.3,20,31.7,50,,,,
13,-12.1,-2.7,-19,,59,0,20,27.4,46.5,64.8,,,,
14,1.2,6.7,-7.7,,58,0,27.7,14.1,37,55.4,,,,
15,-3.4,6.7,-8.3,,90,0,10.1,10.2,18.3,,,,,
16,4.4,10.6,-7.8,,61,0,28.8,14.1,24.1,,,,,
17,3.3,10.6,-5.6,,84,2.03,20.6,17.8,25.9,,,,,
18,-4.1,7.2,-7.1,,81,0,17.7,16.7,37,59.4,,,,
19,2.6,9.4,-7.2,,75,0,18.5,30,46.5,64.8,,,,
20,3.1,11.1,-5,,69,1.02,26.2,13.9,31.7,,,,,
21,13.3,22.2,3.9,,39,0,29.6,19.4,25.9,,,,,
22,7.7,22.2,1.7,,59,0,28.6,24.8,37,46.5,,,,
23,0.3,8.9,-2.7,,75,0,17.9,15.2,25.9,,,,,
24,9,16.7,-3.9,,49,0,30.7,17.8,22.2,,,,,
25,7.7,16.7,-0.6,,56,0,30.3,32.2,46.5,70.6,,,,
26,2.3,8.9,-7.1,,46,0,29.6,19.6,27.8,46.5,,,,
27,6.9,12.8,-8.9,,43,0,29.5,19.3,27.8,37,,,,
28,9.1,14.4,1.7,,44,0,30.7,13.9,22.2,,,,,
29,3.3,8.9,0,,76,0,14.5,19.6,27.8,,,,,
30,0.4,5.6,-1,,96,0,3.9,25,27.8,38.9,,,,
