Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.5,25.8,1006.6,84,0,20,9.1,18,,,,,
2,29.9,35.6,25.9,1005.3,71,0,20,10.7,18,,,,,
3,28.9,34,24.6,1004.4,77,0,20,14.8,25.2,,,,,
4,29.7,34.4,26.4,1004.7,73,0,17.5,13.5,18,,,,,
5,29,33.1,26.3,1004.1,75,0.51,20,11.3,14.4,,,,,
6,26.8,32,25.2,1003.7,88,12.7,17.5,13,21.7,,,,,
7,27.4,30.4,25.3,1005.2,88,0,19.3,14.8,35.9,,,,,
8,26.2,29.2,25.1,1008.4,92,11.43,18.8,8.5,14.4,,,,,
9,26.1,29.5,24.8,1008.8,90,4.06,19.3,10.7,18,,,,,
10,27.6,32.3,24.9,1008.5,83,0,20,13,21.7,,,,,
11,27.6,31.8,25.5,1008.2,79,1.02,19.3,11.3,14.4,,,,,
12,27.1,31.8,25.4,1008.6,85,18.54,18,14.4,25.2,,,,,
13,29.1,33.3,25.5,1007.9,75,0,20,13.5,21.7,,,,,
14,29.3,34,26.5,1006.6,73,0,20,13.5,21.7,,,,,
15,27.9,32.1,26.4,1005.6,84,0.51,18.8,14.8,18,,,,,
16,27.7,30.8,26.1,1005.5,84,3.81,18.8,15.7,21.7,,,,,
17,26.9,29.2,25.2,1007.2,81,0,18.8,13.9,21.7,,,,,
18,26.4,30.2,24.4,1007.7,88,8.89,18,13,14.4,,,,,
19,28.6,33.3,26,1006.5,77,0,20,12.6,18,,,,,
20,27.3,32.2,26.2,1007.6,85,4.57,17.4,9.8,18,,,,,
21,29,33.8,25.3,1008.1,74,3.05,20,10.7,18,,,,,
22,28.3,33.4,25.7,1008.2,76,0,20,11.7,18,,,,,
23,27.1,30.7,24.9,1008.1,84,0,20,13,18,,,,,
24,28,33.3,25.3,1008.5,81,0,19.3,13.5,21.7,,,,,
25,28.2,34.4,25.6,1008.4,81,0,20,16.1,21.7,,,,,
26,28.9,34.2,26.1,1008,76,0,18.8,16.1,25.2,,,,,
27,27.6,33.7,24.2,1007.8,77,2.79,18.8,14.4,35.9,,,,,
28,27.3,33.2,23.3,1006.8,79,3.81,20,14.4,18,,,,,
29,26.6,32.5,24.2,1006.1,84,5.08,18.2,14.8,25.2,,,,,
30,25.4,28.8,23.5,1006.3,90,6.1,16.1,12.6,18,,,,,
