Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,25,1008.2,71,0,20,18,35.9,,,,,
2,28.2,31,24.4,1008.4,73,0,20,20.4,32.4,,,,,
3,27.3,31.1,24,1009,74,0,20,18,35.9,,,,,
4,27.7,31.7,24.5,1009,76,0,20,13,25.2,,,,,
5,27.4,31.4,24.8,1007.5,80,0,20,13.5,28.7,,,,,
6,27.8,32.7,24.4,1007.4,80,0,20,9.8,25.2,,,,,
7,28.4,32.8,24.9,1007.1,80,0,20,9.4,14.4,,,,,
8,28.3,32,22.5,1007.2,81,0,20,9.4,14.4,,,,,
9,28.3,32.9,24.8,1007.7,79,0,20,13.9,28.7,,,,,
10,28.5,31.2,26,1008.4,69,0,20,17,35.9,,,,,
11,28.4,31.6,25.5,1009.8,68,0,20,20.7,43.2,,,,,
12,28.3,32.3,24.8,1011.2,65,0,20,15.4,35.9,,,,,
13,28,32,24.6,1011.2,67,0,20,18,39.6,,,,,
14,28.2,32.2,24,1010.9,69,0,20,14.4,25.2,,,,,
15,27.9,32.1,24.5,1011.4,73,0,20,11.7,25.2,,,,,
16,27.9,31,24.7,1010.3,77,0,20,15.7,25.2,,,,,
17,27.7,32.7,23.4,1010.5,72,0,20,11.3,21.7,,,,,
18,27.4,31.5,23.6,1011.2,77,0,20,11.7,21.7,,,,,
19,27.9,32.2,24.3,1011.3,76,0,20,8.1,18,,,,,
20,27.5,31.2,25.2,1010.8,78,0,20,9.4,18,,,,,
21,28.1,32.3,25,1010.3,77,0,20,6.7,10.7,,,,,
22,28.3,31.8,24.9,1010.5,77,0,20,8.5,14.4,,,,,
23,28.1,32.4,25.2,1011.3,78,0,20,9.1,18,,,,,
24,28.4,31.7,25.4,1011,70,0,20,10.4,21.7,,,,,
25,28.4,32.4,25.6,1011.2,70,0,20,9.4,18,,,,,
26,28.3,32.1,24.5,1011.3,66,0,20,11.7,21.7,,,,,
27,28.7,31.2,25,1011.8,61,0,20,11.7,21.7,,,,,
28,28.4,32.9,25.4,1011.6,70,0,20,8.1,10.7,,,,,
29,28.2,32.9,25.1,1010.3,74,0,18.8,7.2,18,,,,,
30,27.3,30.2,25.8,1009.6,80,0,18.2,8.1,14.4,,,,,
31,25.7,27.4,23.3,1010.1,88,0.76,14,5.9,14.4,,,,,
