Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,25.7,22.8,1010,92,116.08,10.3,28.3,39.6,,,,,
2,26.2,28.7,24.2,1013.1,88,0.51,20,13.9,25.2,,,,,
3,26.9,31,24.1,1014.5,83,0,20,13.9,21.7,,,,,
4,27.6,31.5,24.4,1013.6,80,0,20,9.1,14.4,,,,,
5,27.9,32.1,24.5,1012.4,81,0,20,7.6,10.7,,,,,
6,27.7,30.7,25.6,1012.1,83,0,20,9.1,18,,,,,
7,28.1,32.2,24.9,1011.6,77,0,20,10.4,21.7,,,,,
8,27.9,31,24.6,1011.3,74,0,20,17.6,28.7,,,,,
9,28.1,31.2,24.7,1011.3,74,0,20,17.6,32.4,,,,,
10,28.1,31,24.4,1011.1,79,0,20,17.6,28.7,,,,,
11,28.6,31.9,25.3,1010,77,0,20,11.3,18,,,,,
12,28.7,32.4,25.4,1009.8,79,0,20,10.7,18,,,,,
13,28.4,31.5,25.4,1010.4,79,0,20,14.8,25.2,,,,,
14,28.4,31.4,25.2,1010.4,80,0,20,12.6,25.2,,,,,
15,28.6,32.1,25.9,1009.9,80,0,20,9.4,18,,,,,
16,28.8,32,26,1009.4,80,0,20,9.1,14.4,,,,,
17,29,31.8,26,1008.3,80,0,20,9.1,21.7,,,,,
18,29,32.7,26.1,1008.5,79,0,20,6.7,14.4,,,,,
19,29,32,26,1009.4,79,0,20,8.5,21.7,,,,,
20,29.3,31.9,26.8,1009.5,75,0,20,10.4,18,,,,,
21,29.2,32,26.8,1008.6,75,0,20,9.8,28.7,,,,,
22,28.5,32.4,26.1,1008.8,82,0,20,9.1,14.4,,,,,
23,29.2,32.7,25.6,1009.2,77,0,20,10.7,21.7,,,,,
24,29.6,31.9,26.4,1008.9,78,0,20,10.4,21.7,,,,,
25,27.6,32.1,24,1009.1,85,0.51,18.8,9.1,21.7,,,,,
26,27.4,32.5,23.9,1008.9,85,7.87,20,8.1,18,,,,,
27,28.6,31.2,24.6,1008.9,79,0,20,9.4,21.7,,,,,
28,28,32.9,25.9,1008.9,79,0,20,9.4,21.7,,,,,
29,28,32,25.5,1008.6,85,8.89,17.9,9.8,18,,,,,
30,28.8,32.2,25.7,1008.2,83,0,20,8.1,14.4,,,,,
