Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,24.4,1007.9,88,20.32,18.2,11.7,14.4,,,,,
2,25.9,30.6,24.5,1007.6,87,4.06,19.3,12.6,18,,,,,
3,26.6,31.6,24.3,1007.2,87,1.02,17.5,14.8,21.7,,,,,
4,26.2,29.7,23.8,1006.9,90,10.92,19.3,9.8,18,,,,,
5,25.8,28.8,24.9,1007.1,93,40.89,14.6,7.2,14.4,,,,,
6,25.8,28.4,23.5,1010.7,91,30.99,16.9,6.7,21.7,,,,,
7,26.8,30,23.4,1011.3,87,33.27,20,7.2,14.4,,,,,
8,26.9,30.7,24.8,1010.6,85,7.11,20,9.8,18,,,,,
9,27.3,31.1,24.8,1009.7,86,0,20,7.2,14.4,,,,,
10,26.6,29.8,24.8,1009.4,85,0,20,6.7,7.2,,,,,
11,27.6,32.8,24.5,1009.3,78,0,20,13.9,21.7,,,,,
12,25.9,30.2,24.7,1009.6,87,23.88,18.2,13.5,21.7,,,,,
13,25.3,27.8,23.8,1009.1,90,12.19,16.7,11.7,18,,,,,
14,26.7,32.3,24.5,1007.4,84,1.02,17.5,11.3,21.7,,,,,
15,26,29.2,24.3,1008.2,90,6.6,18.2,8.1,14.4,,,,,
16,25.8,30.2,24.3,1010.7,89,27.94,14.8,9.8,18,,,,,
17,27.2,30.6,24.1,1010.3,85,3.05,20,10.4,18,,,,,
18,28.2,33.3,24.7,1009.3,78,0,18.8,7.6,14.4,,,,,
19,26.5,30,24.9,1009.7,87,7.11,17.5,10.4,18,,,,,
20,27.4,32.4,24.8,1009.6,79,39.12,15.3,11.7,18,,,,,
21,26.8,32,24.3,1009.5,83,29.97,18,11.7,18,,,,,
22,27.3,31.3,25,1008.6,83,0,20,11.3,18,,,,,
23,27.2,31.5,25.7,1007.5,83,0,18.2,9.4,14.4,,,,,
24,26.6,31.8,24.8,1006.2,86,2.03,18.8,9.1,14.4,,,,,
25,26.4,29.7,24.7,1007.4,90,0.76,20,7.2,14.4,,,,,
26,26.7,30,24.7,1008.3,87,0,20,5.9,10.7,,,,,
27,25.6,28.9,24.4,1008.2,92,24.89,14.3,9.8,14.4,,,,,
28,26.3,28.7,24.2,1008.6,86,7.11,19.3,12.2,18,,,,,
29,26.4,30.2,24.6,1009.5,89,0,16.6,8.5,14.4,,,,,
30,26.6,28.7,24.5,1010.4,88,21.34,18,6.7,10.7,,,,,
