Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.2,24.6,1012.4,78,0,20,22,32.4,,,,,
2,25.2,28.5,23,1012.2,74,0,20,16.7,35.9,,,,,
3,24.9,28.5,21.9,1012.4,72,0,20,13.5,25.2,,,,,
4,24.8,28.5,21.3,1013.1,76,0,20,8.7,25.2,,,,,
5,25.6,28.8,21.7,1013,77,0,20,9.8,25.2,,,,,
6,25.9,30.5,23.2,1013.7,71,0,20,8.5,28.7,,,,,
7,25.6,31,22.1,1013.8,72,0,20,14.8,32.4,,,,,
8,25.7,29.8,22.5,1013.1,67,0,20,7.6,21.7,,,,,
9,25.9,30.8,22.7,1011.7,71,0,20,8.1,14.4,,,,,
10,25.7,28.7,22.6,1011.3,76,0,20,13,25.2,,,,,
11,25.7,29.1,23.5,1011.5,77,0,18.8,12.2,28.7,,,,,
12,27.1,32.1,24.2,1011,68,0,20,15.4,28.7,,,,,
13,26.9,31.2,24.1,1010.5,73,0,20,13.9,25.2,,,,,
14,26.8,30.5,23.5,1009.2,74,0,20,11.7,21.7,,,,,
15,26.4,30.2,24.2,1008.8,81,0,20,10.4,21.7,,,,,
16,26.3,30.6,24,1008.2,83,0,20,9.4,14.4,,,,,
17,26.3,30.7,24.2,1008.5,81,0,20,11.3,25.2,,,,,
18,26.1,29,23.6,1009.1,84,0,20,16.1,28.7,,,,,
19,26.1,29.1,24,1009.7,80,0,20,12.6,21.7,,,,,
20,26.1,30.9,22,1010,78,0,20,12.2,25.2,,,,,
21,25.3,30.7,21.6,1009.9,76,0,20,13,25.2,,,,,
22,25.1,30.1,20,1010.8,75,0,20,8.5,10.7,,,,,
23,25.1,29.5,21.2,1010.4,78,0,20,11.7,28.7,,,,,
24,25.7,31,21.2,1010.2,72,0,20,9.8,21.7,,,,,
25,25.8,29.5,22.5,1010.8,73,0,20,16.1,32.4,,,,,
26,25.8,30.5,22.4,1010.3,69,0,20,17,35.9,,,,,
27,25.7,29.3,22.1,1010.1,70,0,20,13.9,32.4,,,,,
28,25.8,29.3,23.1,1009.9,77,0,18.2,14.8,28.7,,,,,
29,26.3,31.2,22.9,1009.6,77,4.57,20,17.6,28.7,,,,,
30,26.8,29.3,24.2,1010.9,73,0,20,16.7,28.7,,,,,
31,25.7,29.1,23.3,1011.9,77,0,20,16.7,28.7,,,,,
