Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.3,25.1,,74,0,11.4,18.3,29.4,48.2,,,,
2,21.1,28,16,,80,0,9.8,21.3,37,44.3,,,,
3,14.7,17,12,,77,8.89,9.5,23.3,33.5,,,,,
4,14.4,15.7,12.2,,82,11.68,7.2,16.3,21.7,,,,,
5,15.9,17,14.1,,82,0,6.6,14.6,22.2,,,,,
6,17.8,19.7,15.1,,83,0,5.1,14.8,25.2,,,,,
7,18.4,20.4,16.2,,83,1.52,5.1,13,29.4,,,,,
8,19.9,21.6,17,,74,0.25,5.5,12,18.3,,,,,
9,21.7,25.4,18,,59,0,8.7,18.7,28.7,,,,,
10,18.9,20.2,18,,82,6.35,5.6,10.6,18.3,,,,,
11,21,24.2,18.3,,66,0.51,7.7,16.5,25.9,,,,,
12,22.2,26.2,18.7,,43,0,9.8,13.5,25.9,,,,,
13,23.4,27.1,18.3,,60,0,7.4,8.9,20.6,,,,,
14,24.3,27.7,20.8,,66,0,9.2,8.9,21.7,,,,,
15,25.8,28.9,21.9,,76,0,6.6,10.9,24.1,,,,,
16,26.7,30.9,22.6,,76,0,9,10.4,24.1,,,,,
17,24.1,29.5,18,,75,0,10.9,29.4,63,85.2,,,,
18,22.1,25.8,18,,53,12.7,10.3,18.9,33.5,,,,,
19,23.1,26.7,20.5,,65,0,11.3,20,25.9,,,,,
20,25.1,28,21.1,,76,0,10.1,16.9,25.2,,,,,
21,26.1,28,24,,79,0,11.1,20.4,29.4,,,,,
22,27.6,31,24.8,,77,0,11.3,21.9,33.5,,,,,
23,26.1,28.4,22.9,,79,5.08,11.1,17.2,37,,,,,
24,23.2,28.3,21,,82,1.02,9.8,14.1,35.2,42.4,,,,
25,21.1,22.3,19.7,,79,49.28,8.2,13.7,24.1,,,,,
26,24.7,28.5,20.7,,61,1.52,9.5,18.3,28.7,,,,,
27,26,30,22.5,,59,0,9.2,18.3,27.8,,,,,
28,24.9,28.1,22.7,,69,0,7.9,27.6,44.3,,,,,
29,24.2,26,22.7,,78,0,8.2,19.6,35.2,,,,,
30,24.2,25.4,22.5,,80,2.79,4.5,8.7,18.3,,,,,
