Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22,16.9,,66,0,10.5,14.6,25.9,,,,,
2,21.6,25.3,18,,61,0,8.2,11.7,33.5,,,,,
3,19.9,23.9,17,,52,0,6.4,16.9,32.4,,,,,
4,19.4,22.1,16.5,,53,0,5.5,14.3,25.9,,,,,
5,19.1,22.3,17.7,,56,0,5.1,12.8,21.7,,,,,
6,19.6,22,17.6,,60,0,4,11.3,18.3,,,,,
7,19.2,21.4,16,,58,0,4.5,15.4,29.4,,,,,
8,19.5,23.2,16.3,,63,0,5.1,15.4,21.7,,,,,
9,20.6,22.5,18.2,,68,0,6.1,14.8,25.9,,,,,
10,21.6,25.5,18,,66,0,10,13.5,27.8,,,,,
11,23.1,26.6,17.7,,61,0,9.3,14.3,25.2,,,,,
12,22.7,27,19,,72,0,7.9,8.5,18.3,,,,,
13,21.3,23.6,18,,70,0,4.2,17.2,29.4,,,,,
14,19.9,22.6,18.1,,68,0,5.8,14.3,25.2,38.9,,,,
15,20.6,24.1,18.2,,69,0,5.5,17.2,31.3,,,,,
16,21.3,23.4,19.4,,66,0,6.3,16.3,29.4,,,,,
17,22.3,25.5,19.9,,66,0,6.8,8.1,18.3,,,,,
18,22.1,26.2,19,,71,0,4.8,14.6,24.1,,,,,
19,19.4,20.7,18.8,,72,0,3.5,11.5,27.8,,,,,
20,21.4,24.6,18,,70,0,8.2,22.6,28.7,,,,,
21,22.8,26.8,20,,74,0,9.2,12.4,29.4,,,,,
22,22.3,24.9,18.6,,76,0,6.4,13.7,25.9,,,,,
23,18.1,20.1,16,,90,0,3.7,16.5,29.4,,,,,
24,17.6,19.6,15.6,,72,26.16,10,18.3,31.3,,,,,
25,16.9,18.8,15,,67,0,8.9,16.9,25.9,,,,,
26,19,22.6,14.6,,66,0,10.3,17,29.4,,,,,
27,19.3,21.6,16,,68,0,10,11.7,18.3,,,,,
28,19.8,22.5,17,,70,0,6.3,12,25.9,,,,,
29,17.2,20.5,13.7,,58,0,9.3,16.3,25.2,,,,,
30,15.6,19.9,12,,37,0,10.8,22.2,33.5,,,,,
31,14.2,18.3,10,,28,0,10.1,23.7,35.2,,,,,
