Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.2,16,,68,0,9.3,13.9,24.1,,,,,
2,20.1,22.4,18.6,,73,0,9.8,16.9,31.3,,,,,
3,19.3,22.1,16,,78,0.51,5.3,12.2,28.7,,,,,
4,16.6,19.5,13,,64,0,8.5,19.3,29.4,,,,,
5,15.4,18.6,12,,59,0,7.7,18.5,25.9,,,,,
6,14.1,18.5,11,,41,0,8,26.5,35.2,,,,,
7,14.2,18.3,11,,35,0,8.2,17.6,25.9,,,,,
8,13.5,16.7,10.6,,36,0,9.8,16.9,29.4,,,,,
9,14.9,17.3,10.6,,37,0,9.2,13.9,25.2,,,,,
10,17.2,19.1,13,,51,0,8.4,13,25.2,,,,,
11,18.3,19.5,16.6,,69,0,7.2,12.2,21.7,,,,,
12,17.3,19.3,15,,71,0,4.8,17,29.4,,,,,
13,17.6,20,15,,66,0,4.8,14.4,24.1,,,,,
14,17.8,19.5,15.3,,69,0,5.5,13.1,22.2,,,,,
15,19.8,23.5,16.9,,69,0,7.9,15.6,24.1,,,,,
16,21.2,24.1,18,,71,0,5.5,10.7,18.3,,,,,
17,15.1,18.5,13,,85,17.02,4.8,17,27.8,,,,,
18,16.1,18.8,13.1,,67,9.65,7.1,12.2,24.1,,,,,
19,16.6,18,14.9,,71,0.25,4.8,9.8,22.2,,,,,
20,17.7,19.6,15.8,,80,0.51,5,15.2,27.8,,,,,
21,14.7,16.3,14,,88,0,5.3,15.4,24.1,,,,,
22,15.9,18.6,13.8,,83,0,5.8,15.6,24.1,,,,,
23,14.8,17.4,11.8,,72,0,7.9,21.3,32.4,,,,,
24,14.1,16.5,11.5,,60,0,7.6,14.8,27.8,31.3,,,,
25,14.4,16.4,12.5,,64,0,5.5,14.3,27.8,,,,,
26,14.1,17.8,10.5,,56,0,6,20.4,31.3,,,,,
27,15.6,19,10.3,,39,0,7.2,19.6,28.7,,,,,
28,15.4,19.8,10,,26,0,8.5,20.6,39.6,,,,,
29,14.5,18.5,9.3,,36,0,10,10.7,16.5,,,,,
30,15.9,20.1,10.8,,45,0,6.9,8.1,18.3,,,,,
31,17.8,22.6,12.5,,37,0,9,10.6,35.2,,,,,
