Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34.1,28,,72,0,11.6,18.7,37,,,,,
2,30.7,33.5,27.4,,71,2.29,11.9,19.3,35.2,,,,,
3,30.9,34.2,28.9,,70,0,11.6,16.3,28.7,,,,,
4,30.8,34.4,28.6,,70,0,11.6,18.9,29.4,,,,,
5,30.7,34,27.3,,71,4.06,11.7,21.9,33.5,40.7,,,,
6,30.3,33.7,27,,74,0,11.4,18,33.5,,,,,
7,30.2,31.5,26.6,,79,8.13,11.4,26.3,33.5,50,,,,
8,29.4,31.6,28,,81,0.25,10.8,19.8,37,70.2,,,,
9,29.2,32.4,24,,80,25.65,10.8,20.9,33.5,55.4,,,,
10,26.7,28.2,22.5,,86,74.68,11.6,14.8,48.2,,,,,
11,29,32,26.5,,80,54.1,8.4,11.9,20.6,,,,,
12,29,31.7,26.8,,80,0,9.5,13,24.1,,,,,
13,28.8,32.8,25,,77,1.52,11.3,26.3,48.2,64.8,,,,
14,26.7,29.1,24.4,,87,38.86,10.9,13.7,27.8,,,,,
15,27.7,29.5,24.6,,82,28.45,8.7,8,22.2,,,,,
16,29.1,31.6,26.5,,77,0,11.7,10.7,22.2,,,,,
17,28.6,31.5,26.5,,78,1.27,11.9,13.5,20.6,,,,,
18,29.5,32.5,26.6,,74,1.52,11.6,14.6,24.1,,,,,
19,30.1,33.9,27,,71,0,11.1,10.7,18.3,,,,,
20,30.2,33.5,27.1,,69,0,11.4,10.9,20.6,,,,,
21,30.3,33.4,27.6,,73,0,11.4,11.7,18,,,,,
22,30.2,33.4,28,,72,0,11.6,11.1,24.1,,,,,
23,31.1,34.3,27.5,,68,0,11.7,13.1,25.2,,,,,
24,31.2,35.2,29,,68,0,11.9,20.6,31.3,,,,,
25,30.9,34.5,28.6,,71,1.27,12.1,16.7,27.8,,,,,
26,30.2,33.6,27,,75,0.51,11.7,13.9,31.3,37,,,,
27,29.2,32.3,26.5,,81,16.26,10.8,14.1,33.5,,,,,
28,27.2,29,25,,87,34.29,10.8,13,27.8,,,,,
29,27.9,30,25.3,,81,102.11,11.6,14.8,28.7,35.2,,,,
30,27.1,30.3,24.7,,84,6.35,11.4,20.6,43.2,59.4,,,,
