Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.3,27.1,,68,0,12.1,10.2,25.2,,,,,
2,28.7,31,27,,76,0,12.1,9.3,28.7,,,,,
3,28.9,31.1,26,,77,6.1,11.7,10.4,27.8,,,,,
4,28.4,30.8,25.6,,81,3.05,12.1,8.5,20.6,,,,,
5,27.4,30,25,,65,0,9.3,13.7,25.9,,,,,
6,27.4,29.5,24.9,,67,0,7.9,11.1,22.2,,,,,
7,28.4,31.6,24.9,,69,0,7.7,13,24.1,,,,,
8,29.1,32.2,26.4,,68,0,9.5,19.3,31.3,,,,,
9,28.7,30.7,27.5,,73,0,11.1,20.4,29.4,,,,,
10,29.1,32.1,27,,69,0,10.3,25.7,31.3,,,,,
11,29.1,33,26,,69,0,10.8,16.9,29.4,,,,,
12,29.3,32.4,25.4,,60,7.62,10.6,17.4,25.9,,,,,
13,29.8,33.2,26,,53,0,9.5,15,29.4,,,,,
14,29.7,33,26.1,,64,0,6.6,8.3,14.4,,,,,
15,30.5,34.2,27,,69,0,4.2,8.3,25.2,,,,,
16,29.4,31.4,27,,72,0,4.2,10.6,14.8,,,,,
17,29.6,32.4,26.7,,61,0,5.3,9.6,25.9,,,,,
18,29.2,32,26,,53,0,5.8,28.3,35.2,,,,,
19,28.8,30.7,26,,50,0,7.6,25,33.5,,,,,
20,28.9,31.6,26,,51,0,6.9,13.9,28.7,,,,,
21,29.3,32.3,25.8,,59,0,6.1,11.3,18.3,,,,,
22,29.6,34,26,,56,0,7.6,22.6,29.4,,,,,
23,26.2,28.9,24.7,,81,0,8,25.2,35.9,,,,,
24,26.8,29.1,25,,85,30.48,10.5,21.9,35.2,,,,,
25,27.9,30.1,25.8,,81,40.13,10.8,22.8,28.7,,,,,
26,28.9,32.6,26,,65,3.05,11.3,20.2,29.4,,,,,
27,29,32.5,26.3,,69,0,11.3,14.1,21.7,,,,,
28,29.3,32.5,26.6,,70,0,11.3,12.8,21.7,,,,,
29,29.9,33,27,,67,0,10.6,11.7,21.7,,,,,
30,30.6,34.8,26.8,,63,0,10.3,17.4,28.7,,,,,
