Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.2,23.9,,81,36.58,11.1,16.1,31.3,,,,,
2,29.1,33.2,26,,77,27.69,11.6,21.9,31.3,,,,,
3,30,33,26.1,,76,11.94,11.6,24.3,29.4,,,,,
4,30.1,32.7,27.9,,73,1.02,11.7,21.7,29.4,40.7,,,,
5,29.6,32,27.4,,78,1.27,11.4,19.3,27.8,40.7,,,,
6,29.7,32,27.3,,77,5.59,10.8,15.4,22.2,31.3,,,,
7,30.4,33.3,28,,72,3.05,11.4,13.5,24.1,,,,,
8,30.4,33.1,28,,71,0,11.4,11.1,22.2,,,,,
9,30.8,33.9,28.1,,68,0,11.6,16.1,25.9,,,,,
10,30.8,34.3,28.5,,68,0,11.7,19.1,27.8,,,,,
11,31.1,34.5,28.8,,70,0,11.6,15.7,25.2,,,,,
12,31.3,35.1,28.7,,67,0,11.1,14.6,25.9,,,,,
13,31.5,35,29,,68,0,11.7,17.4,29.4,,,,,
14,31.9,35.7,29,,67,0,11.7,17.2,25.9,,,,,
15,31.4,35,28,,72,0.76,11.3,15,24.1,,,,,
16,31.4,34.4,27.6,,71,11.18,11.4,18.1,29.4,51.9,,,,
17,30.7,33,28,,73,0.51,11.4,19.8,35.9,63,,,,
18,30.8,33.6,27.7,,71,5.59,11.3,24.1,35.2,59.4,,,,
19,30.7,33.7,29,,70,0,11.4,21.5,33.5,,,,,
20,30.7,34.1,28.8,,71,0,11.6,19.4,31.3,,,,,
21,30.9,34.6,28.9,,70,0,11.7,19.6,31.3,,,,,
22,31.1,35.3,28.8,,68,0,11.4,17,25.9,,,,,
23,31.3,35.1,28.6,,66,0,11.7,19.6,27.8,40.7,,,,
24,30.6,34.3,28.7,,68,0,11.9,17.2,27.8,,,,,
25,30.5,34.8,27.8,,65,0,11.9,11.5,25.9,,,,,
26,30.2,33.7,27.6,,66,0,11.9,10.9,22.2,,,,,
27,30.9,35,27.3,,68,0,11.7,12.4,18.3,,,,,
28,31.7,35.4,29,,65,0,11.3,13.5,20.6,,,,,
29,30.2,34,25,,70,12.45,10.9,11.3,28.7,,,,,
30,30.6,34.8,27.6,,68,5.59,11.3,10.4,22.2,,,,,
31,30.6,34.1,27.5,,68,0,12.1,11.7,29.4,,,,,
