Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,39,27,1011,80,0,50.1,18.3,18.3,,,,,
2,27.7,29,25,1010.3,82,0,50.1,22.6,27.8,,,,,
3,28.5,30,27,1010.5,80,0,50.1,18.1,24.1,,,,,
4,28.6,30,27,1010.3,79,0,50.1,19.6,24.1,,,,,
5,28.2,30,26,1008.5,81,0,50.1,23.7,31.7,,,,,
6,28.5,31,27,1007.6,79,0,50.1,,,,,,,
7,28.8,31,26,1008.8,84,0,43.9,13,18.3,,,,,
8,29.3,30,19,1011.7,80,3.05,50.1,,,,,,,
9,28.3,30,26,1012.7,80,1.02,50.1,9.8,14.8,,,,,
10,29,30,28,1011.7,78,0,50.1,15.9,20.6,,,,,
11,28,31,24,1011,80,0,45.1,15.4,24.1,,,,,
12,26.2,28,25,1014,81,5.08,30.1,9.6,13,,,,,
13,27.6,29,24,1014.1,79,0,50.1,16.7,59.4,,,,,
14,27,29,19,1011.8,83,0,40.9,10,20.6,,,,,
15,27.2,29,26,1010.6,82,3.05,50.1,18.1,27.8,,,,,
16,27.6,29,27,1010.9,83,3.05,43.9,14.8,27.8,,,,,
17,,,,,,,,,,,,,,
18,28.7,30,27,1013.3,80,0,50.1,15.2,18.3,,,,,
19,28.2,29,19,1012.5,79,0.51,50.1,21.7,24.1,,,,,
20,,,,,,,,,,,,,,
21,27.6,30,25,1008.4,79,0,50.1,10,16.5,,,,,
22,28.6,30,27,1007.3,76,0,50.1,15.6,18.3,,,,,
23,28.7,30,27,1007.6,78,0,50.1,20.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,27.8,29,27,1006.4,77,10.92,50.1,38.9,44.6,,,,,
26,26.8,39,25,1005.2,84,0,50.1,38,42.4,,,,,
27,27.2,39,26,1000,86,2.03,40.4,24.4,37,,,,,
28,,,,,,,,,,,,,,
29,27.6,29,26,1004.4,86,10.41,32,29.3,35.2,,,,,
30,28,30,27,1005,89,10.92,32,30.7,35.2,,,,,
31,28.2,30,26,1005.4,87,2.03,40.1,24.8,35.2,,,,,
