Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,39,27,1008.4,59,0,50.1,33.9,37,,,,,
2,28.3,30,27,1008.5,72,0,50.1,33.3,35.2,,,,,
3,28.8,39,28,1009.2,82,0,50.1,21.3,31.7,,,,,
4,29.2,31,19,1012.3,81,0,50.1,17.6,22.2,,,,,
5,29.3,30,28,1012.6,82,0,50.1,13.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,28.6,30,27,1010,79,0,50.1,13.7,20.6,,,,,
8,28.8,31,25,1007.3,82,0,50.1,25.9,33.5,,,,,
9,28,,,1006.5,86,11.94,43.9,11.7,20.6,,,,,
10,28,30,27,1009.2,84,0,50.1,27.4,33.5,,,,,
11,27.8,29,27,1009.4,81,2.03,50.1,28.2,31.7,,,,,
12,28,30,27,1010.7,77,0,50.1,23.2,25.9,,,,,
13,27.3,29,26,1011.5,71,0,50.1,24.6,33.5,,,,,
14,26.6,28,25,1011,83,0,32,35.9,37,,,,,
15,27.2,29,26,1010.3,84,4.06,34.9,35,38.9,,,,,
16,,,,,,,,,,,,,,
17,26.8,30,23,1011.4,87,0,29.9,25,35.2,,,,,
18,26.8,39,25,1011.1,89,2.03,40.1,26.3,33.5,,,,,
19,26.6,28,25,1012.3,87,0,38,20.7,27.8,,,,,
20,26.5,28,26,1010.3,84,10.92,50.1,23.2,35.2,,,,,
21,27,28,26,1009.9,74,0,50.1,31.7,35.2,,,,,
22,26.8,36,26,1008.8,70,0,50.1,26.9,29.4,,,,,
23,25.6,39,25,1008.6,74,0,50.1,28.9,31.7,,,,,
24,26.5,39,26,1009.7,68,0,50.1,31.9,35.2,,,,,
25,28.5,39,26,1010.4,67,0,50.1,32.4,42.4,,,,,
26,26.4,39,25,1010.8,80,0,32,44.4,46.5,,,,,
27,26.2,39,26,1012.2,79,0,42.5,41.7,46.5,,,,,
28,26.2,39,26,1012.3,,0,50.1,39.8,51.9,,,,,
29,26.2,39,24,1012.3,83,8.89,50.1,28.5,38.9,,,,,
30,25.4,29,19,1012.6,92,20.07,29.9,26.3,33.5,,,,,
