Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25,23,1008.3,80,2.03,29.9,19.4,29.4,,,,,
2,,,,,,,,,,,,,,
3,23.8,26,22,1015.5,59,0,50.1,28.9,31.7,,,,,
4,25.2,39,24,1018.1,74,0,50.1,35.2,38.9,,,,,
5,25.2,32,24,1017.9,75,0,43.9,35.9,40.7,,,,,
6,25.8,39,25,1015.9,74,0,50.1,35.9,38.9,,,,,
7,,,,,,,,,,,,,,
8,24.6,37,23,1016.1,76,0,43.9,39.3,42.4,,,,,
9,24.8,39,23,1014,84,0,34.9,36.5,40.7,,,,,
10,25,39,24,1013.8,82,1.02,34.9,40.4,44.6,,,,,
11,25.8,39,25,1015.6,82,0,38,36.3,38.9,,,,,
12,26.2,28,25,1015.7,83,0,45.1,36.1,40.7,,,,,
13,27,28,26,1015.2,80,0,50.1,21.5,25.9,,,,,
14,26.6,29,25,1014.1,80,0,50.1,20.4,25.9,,,,,
15,25.8,27,19,1013.3,87,0,42.5,16.1,29.4,,,,,
16,27,28,26,1013.6,82,0,50.1,26.3,35.2,,,,,
17,26.7,28,26,1015.3,83,0,50.1,30,35.2,,,,,
18,26.2,36,26,1016.5,82,0,42.5,,,,,,,
19,26.5,28,25,1015.5,74,0,45.1,32.8,35.2,,,,,
20,26.8,29,25,1014.1,72,0,50.1,28.2,33.5,,,,,
21,26.2,39,24,1014.8,78,0,50.1,33.5,35.2,,,,,
22,,,,,,,,,,,,,,
23,25.5,39,24,1013.2,73,0.25,50.1,35.2,37,,,,,
24,26.5,28,25,1012.6,67,0,50.1,28.5,35.2,,,,,
25,26.4,29,25,1012.7,73,0,50.1,23.3,27.8,,,,,
26,26.4,29,25,1011.3,78,0,50.1,18.5,25.9,,,,,
27,27.4,28,19,1008.9,79,0,50.1,18.5,25.9,,,,,
28,26.5,30,25,1008,84,0,50.1,15.6,27.8,,,,,
29,26.7,28,25,1009.9,75,0,50.1,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,27.3,29,25,1012.7,71,0,50.1,14.4,18.3,,,,,
