Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,26,1011.2,,39.12,20,28.7,31.7,,,,,
2,27.5,29,19,1011.5,87,16,20,24.6,29.4,,,,,
3,27.4,29,26,1012.6,91,10.92,38,15.2,24.1,,,,,
4,27.7,29,19,1012.3,85,0,50.1,12.4,16.5,,,,,
5,27.2,29,26,1011.3,86,0,40.1,13.5,18.3,,,,,
6,25,27,19,1010.3,95,17.02,29.9,17,37,,,,,
7,,,,,,,,,,,,,,
8,24.3,26,23,1012.3,71,0,50.1,23.5,29.4,,,,,
9,25.8,39,24,1010.6,71,0,50.1,28.3,35.2,,,,,
10,25.2,39,24,1010.4,88,0,24.9,23.2,33.5,,,,,
11,25.4,39,24,1010.8,82,1.02,26.1,24.4,31.7,,,,,
12,26.6,39,17,1012.7,87,0,43.9,18.5,27.8,,,,,
13,26.2,39,25,1013.6,92,0,34.9,21.3,25.9,,,,,
14,25.2,39,24,1013.2,92,0,16.7,31.9,33.5,,,,,
15,24,29,22,1011.5,91,16,26.1,21.9,31.7,,,,,
16,,,,,,,,,,,,,,
17,24,39,23,1012.4,85,0,32,33.7,37,,,,,
18,24.4,39,24,1014.7,78,0,50.1,37.4,44.6,,,,,
19,24.8,39,24,1015.1,83,0,34.9,37,42.4,,,,,
20,25.6,27,24,1013.3,87,0,43.9,31.1,38.9,,,,,
21,,,,,,,,,,,,,,
22,24.2,26,21,1011.4,82,0,50.1,12.4,16.5,,,,,
23,24.7,26,23,1014.7,71,0,50.1,18.7,22.2,,,,,
24,23.2,39,22,1015.7,87,0,34.9,28.7,33.5,,,,,
25,25.2,36,25,1014.1,82,0,50.1,28.2,29.4,,,,,
26,26.2,29,26,1013.2,89,0,50.1,25,29.4,,,,,
27,26.7,29,23,1013.5,85,0,50.1,24.1,29.4,,,,,
28,26.6,28,26,1013.2,81,0,50.1,29.3,35.2,,,,,
29,26.5,29,26,1013.1,88,0,50.1,27.4,31.7,,,,,
30,26.4,28,19,1010.7,89,0,38,17.8,24.1,,,,,
31,24.7,26,22,1012.2,68,2.03,50.1,19.1,27.8,,,,,
