Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,25,1017,78,0,50.1,27,33.5,,,,,
2,25.8,27,24,1016,86,0,50.1,22.2,25.9,,,,,
3,25.8,39,24,1014.8,86,0,50.1,23,29.4,,,,,
4,25.2,27,24,1014.3,87,0,50.1,30.9,31.7,,,,,
5,25.6,28,24,1014,89,0,50.1,29.3,35.2,,,,,
6,26.5,28,25,1015.2,87,0.25,50.1,27.8,31.7,,,,,
7,25.8,28,24,1015.6,86,0,50.1,27.4,29.4,,,,,
8,26.4,28,25,1016.2,84,0,50.1,25.9,27.8,,,,,
9,26.2,28,25,1015.5,83,0,50.1,25.6,27.8,,,,,
10,26.2,28,25,1016.7,81,0,50.1,23.7,25.9,,,,,
11,26.8,28,25,1017.2,78,0,50.1,24.8,25.9,,,,,
12,25.6,28,23,1015.9,89,0,50.1,30.7,33.5,,,,,
13,25.6,27,25,1015.9,81,0,50.1,32.2,37,,,,,
14,25.6,28,24,1014.8,78,0,50.1,25.9,31.7,,,,,
15,26.5,28,25,1013.5,81,0,50.1,23,25.9,,,,,
16,26,28,23,1012.4,75,0,43.9,18.1,37,,,,,
17,24.2,39,23,1015,80,0,34.9,37,38.9,,,,,
18,25,29,24,1015,80,0,38,34.1,40.7,,,,,
19,25.2,29,24,1016.4,81,2.03,29.9,17.8,27.8,,,,,
20,25.2,39,24,1015.8,80,1.02,43.9,12.2,18.3,,,,,
21,23.5,26,21,1013.8,81,6.1,38.3,26.3,35.2,,,,,
22,24,39,23,1013.4,71,0,38,33.9,37,,,,,
23,25.4,36,23,1013.8,59,0,50.1,23.3,31.7,,,,,
24,25,26,24,1014.1,63,0,50.1,27.8,38.9,,,,,
25,24.8,27,21,1013.7,67,0,50.1,32.4,33.5,,,,,
26,25.8,36,25,1015.6,61,0,50.1,34.8,38.9,,,,,
27,25.3,27,24,1016.8,60,0,50.1,36.7,40.7,,,,,
28,25.7,29,25,1016.5,59,0,50.1,,,,,,,
29,26,29,24,1014.1,67,0,50.1,30.9,33.5,,,,,
30,26.2,28,25,1011.5,66,0,50.1,28.3,35.2,,,,,
