Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,38,24,1014.2,69,0,50.1,23.7,27.8,,,,,
2,25,28,22,1014.8,66,0,50.1,20.4,24.1,,,,,
3,25.8,27,24,1015.4,54,0,50.1,27.2,35.2,,,,,
4,26,28,24,1015.3,66,0,46.5,29.6,37,,,,,
5,26.8,39,25,1014.5,72,0,43.9,34.3,38.9,,,,,
6,26.8,28,26,1011.6,81,0,45.1,34.8,40.7,,,,,
7,25.2,27,23,1008.8,91,4.06,24.9,12.2,27.8,,,,,
8,26.6,39,24,1009.4,84,0,50.1,3.7,13,,,,,
9,27.3,29,26,1010.2,79,0,50.1,16.5,18.3,,,,,
10,27.3,29,26,1012.3,81,0,50.1,17.6,25.9,,,,,
11,27.2,29,26,1013.1,79,0,50.1,27,33.5,,,,,
12,27.5,29,26,1011.2,77,0,42.5,27.8,29.4,,,,,
13,27.4,29,26,1010.6,77,0,50.1,23.7,25.9,,,,,
14,27.2,29,26,1009.5,73,0,50.1,16.7,22.2,,,,,
15,27.4,30,17,1010,75,0,50.1,4.4,11.1,,,,,
16,27.8,30,26,1011.3,80,0,38,24.1,33.5,,,,,
17,27.6,29,26,1010.1,80,0,50.1,14.1,24.1,,,,,
18,27.6,30,27,1006.7,82,0,38,22.2,29.4,,,,,
19,25.2,26,24,1007.8,92,62.99,20,9.1,18.3,,,,,
20,25.6,26,25,1010.3,88,1.52,43.9,13.3,24.1,,,,,
21,26.6,37,25,1014.1,77,0,50.1,22.2,25.9,,,,,
22,,,,,,,,,,,,,,
23,26.6,39,26,1012.1,79,0,50.1,32.2,35.2,,,,,
24,26.4,39,24,1011.5,82,0,50.1,23,37,,,,,
25,27.5,29,25,1011.3,75,0,50.1,19.8,24.1,,,,,
26,27.5,29,26,1010.2,74,0,50.1,27.8,29.4,,,,,
27,27.6,30,26,1009.8,77,0,50.1,29.6,33.5,,,,,
28,27.4,29,26,1008.6,75,0,50.1,33.3,37,,,,,
29,26.4,29,24,1008.2,79,0,34.4,33.7,37,,,,,
30,27.8,29,26,1008.8,74,0,50.1,28.9,33.5,,,,,
