Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,39,23,1013.4,71,0,50.1,25.9,35.2,,,,,
2,24.2,39,23,1013.8,73,0,43.9,26.3,33.5,,,,,
3,24.3,25,24,1012.3,74,1.02,37.5,,,,,,,
4,25.6,27,25,1011.3,77,0,50.1,17.8,20.6,,,,,
5,25.6,27,25,1010,81,0,50.1,17.4,24.1,,,,,
6,25.6,28,21,1011.1,79,0,50.1,12.2,25.9,,,,,
7,25.6,28,24,1011.4,78,0,50.1,9.6,22.2,,,,,
8,25.6,28,23,1013.7,82,0,50.1,15.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,24.6,27,23,1016.8,74,0,50.1,20,31.7,,,,,
11,24.6,26,24,1015.7,68,0,50.1,31.9,35.2,,,,,
12,25.7,27,25,1014.1,76,0,50.1,30,33.5,,,,,
13,26.8,28,26,1012.9,77,0,50.1,28.2,31.7,,,,,
14,,,,,,,,,,,,,,
15,23.8,26,23,1014.2,76,7.11,43.9,24.8,29.4,,,,,
16,23,24,22,1013.2,78,0,50.1,21.3,27.8,,,,,
17,,,,,,,,,,,,,,
18,24.3,26,22,1014.2,77,0,45.1,31.5,35.2,,,,,
19,26,28,25,1014.7,82,0,50.1,32.6,37,,,,,
20,26.4,28,25,1014.2,86,0,50.1,16.3,25.9,,,,,
21,26.3,28,19,1012.8,87,0,50.1,10.9,14.8,,,,,
22,25,28,23,1012.2,79,0,50.1,18,24.1,,,,,
23,23,26,19,1014.2,69,0,50.1,11.7,20.6,,,,,
24,22.3,25,18,1013.7,64,0,50.1,4.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,26,31,23,1016.1,64,0,50.1,9.6,18.3,,,,,
27,23.8,26,22,1017.1,77,0,43.9,28.9,33.5,,,,,
28,,,,,,,,,,,,,,
29,24.2,26,17,1010.5,99,0,50.1,25.6,29.4,,,,,
30,22.8,24,22,1011.9,83,1.02,34.9,17.2,25.9,,,,,
31,22.6,24,22,1016.9,59,0,50.1,24.1,27.8,,,,,
