Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28,19,1007.6,91,26.92,32,31.3,42.4,,,,,
2,26.6,29,25,1008.5,86,4.06,38,14.4,22.2,,,,,
3,28.2,29,19,1008.4,82,0,50.1,14.8,20.6,,,,,
4,28,30,26,1008.9,81,0,50.1,10.7,22.2,,,,,
5,27.8,30,27,1007.8,,0,50.1,33.3,35.2,,,,,
6,27.8,29,27,1007.2,80,0,50.1,27,31.7,,,,,
7,,,,,,,,,,,,,,
8,27.4,29,25,1005.9,82,0,50.1,18.3,25.9,,,,,
9,27.7,39,27,1005.2,79,0,45.1,34.6,37,,,,,
10,27.7,29,27,1005.2,81,0,50.1,35.9,40.7,,,,,
11,28,30,27,1004.6,79,0,50.1,34.8,38.9,,,,,
12,27.6,30,26,1004.1,80,0,43.9,31.9,35.2,,,,,
13,,,,,,,,,,,,,,
14,27.4,39,26,1005.3,83,0,38,27,33.5,,,,,
15,27.4,29,19,1007.8,85,0,43.9,8.5,18.3,,,,,
16,26.8,28,25,1010.5,90,59.94,45.1,16.7,25.9,,,,,
17,27.8,29,27,1011.1,88,0,50.1,21.1,25.9,,,,,
18,29,30,28,1012.4,84,0.25,50.1,17,22.2,,,,,
19,28.2,30,27,1013.9,83,0,50.1,16.7,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.4,30,27,1014.4,80,0,50.1,26.3,27.8,,,,,
23,28.8,30,28,1014.3,81,0,50.1,27.6,31.7,,,,,
24,28.4,30,27,1013.8,80,0,50.1,26.7,29.4,,,,,
25,28.8,30,27,1013.9,,0,50.1,25.9,27.8,,,,,
26,28,30,27,1013.9,78,0,50.1,24.6,25.9,,,,,
27,28.7,39,27,1012.8,79,0,50.1,22.2,25.9,,,,,
28,28.3,30,27,1011.9,80,0,45.1,18.7,20.6,,,,,
29,29,31,28,1012.1,78,0,50.1,20,22.2,,,,,
