Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,28,1012.9,75,0,50.1,16.5,18.3,,,,,
2,29.2,30,28,1013.1,75,0,50.1,24.1,31.7,,,,,
3,29,31,27,1011.8,69,0,50.1,23.2,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28,33,19,1011.5,81,0,50.1,14.8,18.3,,,,,
7,28.8,39,27,1011.2,75,0,50.1,,,,,,,
8,28.8,30,23,1010.7,79,0,50.1,27.8,31.7,,,,,
9,29.2,31,28,1010.5,74,0,50.1,29.3,35.2,,,,,
10,28.5,31,27,1009.1,73,0,50.1,24.1,27.8,,,,,
11,28.3,29,28,1009.5,78,0,50.1,14.3,18.3,,,,,
12,29.3,31,28,1010.2,73,0,50.1,17.6,24.1,,,,,
13,29,31,28,1012,74,0,50.1,21.9,25.9,,,,,
14,28.8,31,27,1010.7,79,0,50.1,15.9,20.6,,,,,
15,28.4,39,27,1009.7,77,0.25,50.1,8.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,28.8,31,28,1009.4,75,0,50.1,14.3,14.8,,,,,
18,28,31,26,1011.1,79,0,50.1,17,22.2,,,,,
19,27.8,31,26,1010.8,82,0,38,15.2,22.2,,,,,
20,29.3,31,28,1008.9,75,0,50.1,15.7,20.6,,,,,
21,29.3,31,28,1007.5,78,0,50.1,13.3,16.5,,,,,
22,29.4,31,28,1005.7,76,0,50.1,18.1,24.1,,,,,
23,28.2,31,27,1004.2,83,0,40.1,27,33.5,,,,,
24,27.7,29,27,1004.7,87,26.92,40.1,26.9,38.9,,,,,
25,28.2,30,27,1005.6,86,7.87,40.1,25,31.7,,,,,
26,28,30,25,1007.4,89,9.91,50.1,18.1,24.1,,,,,
27,29.2,30,28,1007.6,85,0,50.1,12.6,24.1,,,,,
28,28.6,39,26,1007.5,84,0,43.9,12.2,16.5,,,,,
29,28.4,31,26,1008.4,82,0,50.1,8.5,18.3,,,,,
30,28.8,39,26,1008.5,79,0,50.1,15.4,31.7,,,,,
31,27.8,39,27,1008.7,80,0,40.1,36.5,40.7,,,,,
