Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29,26,1009.7,76,0,50.1,31.9,37,,,,,
2,27.2,29,26,1010.1,75,0,50.1,37,46.5,,,,,
3,28,30,27,1009.6,80,1.02,43.9,28.5,33.5,,,,,
4,27,28,25,1009.2,87,0,20,30.7,33.5,,,,,
5,27.7,28,19,1008.7,88,0,42.5,23.7,27.8,,,,,
6,27.7,29,27,1005.4,88,0,50.1,23.2,27.8,,,,,
7,26.2,27,25,1006.4,88,0,50.1,4.8,16.5,,,,,
8,26.8,28,26,1007.2,80,0,45.1,17,22.2,,,,,
9,27.2,29,26,1010.4,73,0,50.1,22.6,25.9,,,,,
10,26.2,29,25,1010.7,87,0,28.2,28.5,40.7,,,,,
11,27.6,29,19,1009.9,86,22.1,43.9,23.7,25.9,,,,,
12,27.3,29,19,1009.9,86,0,40.1,17.6,25.9,,,,,
13,28,29,26,1011.1,84,0,40.1,15,20.6,,,,,
14,28.2,29,19,1011.7,85,0,50.1,19.6,31.7,,,,,
15,26,30,19,1010.4,90,0,38,14.4,25.9,,,,,
16,25.3,26,24,1008.6,77,27.94,37.5,12.6,22.2,,,,,
17,25.5,27,24,1008.8,61,0,50.1,13,14.8,,,,,
18,26.7,39,25,1010.1,62,0,50.1,21.1,24.1,,,,,
19,27.3,39,26,1011.3,75,0,50.1,29.1,35.2,,,,,
20,26.4,39,25,1012.1,79,25.91,43.9,20.6,25.9,,,,,
21,27.7,39,26,1011.6,80,0,50.1,23.9,33.5,,,,,
22,28.6,30,27,1010.4,78,0,50.1,22.2,25.9,,,,,
23,27.8,29,27,1008.6,80,0,50.1,15.9,20.6,,,,,
24,26.2,28,25,1010.1,81,11.94,50.1,13.9,25.9,,,,,
25,26.3,28,25,1010.8,70,0,50.1,20.7,25.9,,,,,
26,27.3,29,26,1011,69,0,50.1,22.8,25.9,,,,,
27,27.7,29,27,1011.2,78,0,50.1,22.6,27.8,,,,,
28,28.6,30,27,1010.7,76,0,50.1,19.3,22.2,,,,,
29,28.2,30,27,1010.3,74,0,50.1,11.5,16.5,,,,,
30,28.4,30,26,1009.1,74,0,50.1,6.7,14.8,,,,,
31,28.8,39,27,1008.8,70,0,50.1,15.2,18.3,,,,,
