Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,20,,79,0,9,5.6,14.8,,,,,
2,28,32,22,,75,0,9.2,10.6,29.4,,,,,
3,27.7,31,26,,81,,9,2.4,14.8,,,,,
4,29,32,25,,73,0,9,1.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,23.7,25,22,,86,0,8.5,6.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,25.8,29,24,,88,,8,4.3,14.8,,,,,
9,28.2,31,24,,77,0,9,16.9,29.4,,,,,
10,27.5,32,22,,74,0,9,16.7,25.9,,,,,
11,27.5,31,22,,72,0,9.3,22.4,33.5,,,,,
12,28.8,30,26,,72,0,9,32.8,40.7,,,,,
13,28,31,23,,66,0,9,23.7,37,,,,,
14,28.6,30,27,,68,,9,29.3,35.2,,,,,
15,27.3,30,21,,70,0,9,27.2,40.7,,,,,
16,25.5,29,21,,75,0,9,24.1,40.7,,,,,
17,26.2,30,19,,65,0,9,20.4,37,,,,,
18,24.3,26,22,,90,,6,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,27,30,21,,79,0,9,18.3,29.4,,,,,
21,28.2,31,22,,70,0,9,21.1,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.8,30,20,,69,0,9,18.7,27.8,,,,,
25,28.3,32,25,,69,0,9,19.8,27.8,,,,,
26,28.2,30,21,,68,0,9,25.9,37,,,,,
27,,,,,,,,,,,,,,
28,27.6,32,19,,71,0,8.9,22,29.4,,,,,
29,27.2,31,20,,67,0,9,21.7,37,,,,,
30,24.5,28,18,,75,0,9.2,25,33.5,,,,,
