Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,33,28,,68,0,9,24.1,33.5,,,,,
2,30,34,24,,70,0,9,24.6,29.4,,,,,
3,30.5,33,27,,71,0,9,21.5,29.4,,,,,
4,,,,,,,,,,,,,,
5,32.2,35,23,,64,0,9,22.2,29.4,,,,,
6,29.6,35,24,,69,0,9,26.7,37,,,,,
7,32.3,35,28,,66,0,8,25.4,37,,,,,
8,28.3,32,23,,79,0,9,15.6,29.4,,,,,
9,28.8,32,25,,55,0,9,20.4,29.4,,,,,
10,,,,,,,,,,,,,,
11,27.6,35,20,,70,0,8.5,13,27.8,,,,,
12,30,33,26,,70,,9,17.4,18.3,,,,,
13,29.5,35,21,,,0,9,15.6,25.9,,,,,
14,,,,,,,,,,,,,,
15,32.8,34,31,,67,0,9,22,25.9,,,,,
16,26,31,22,,81,0,8.5,6.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28,33,21,,73,0,9,17,22.2,,,,,
20,27.3,32,21,,73,0,9,9.3,18.3,,,,,
21,27.2,32,22,,77,0,9,7.4,18.3,,,,,
22,30,32,26,,69,0,9,1.9,11.1,,,,,
23,32.2,35,30,,68,0,8.5,3,14.8,,,,,
24,29,32,27,,68,0,9,21.9,27.8,,,,,
25,27.5,31,24,,78,0,9,21.9,27.8,,,,,
26,27.8,29,26,,81,0,7.4,16.3,22.2,,,,,
27,27.8,32,23,,80,0,8.7,10.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
