Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28,32,24,,81,0,9,23,29.4,,,,,
4,,,,,,,,,,,,,,
5,28.5,31,24,,74,0,8,18.9,22.2,,,,,
6,29.6,32,23,,78,0,7.2,15.7,27.8,,,,,
7,28.3,32,23,,74,0,9,17.2,29.4,,,,,
8,28.8,34,20,,75,0,9,9.6,25.9,,,,,
9,29,33,21,,76,0,8.7,8.9,18.3,,,,,
10,28.3,32,23,,74,0,9,13.7,18.3,,,,,
11,26.8,32,23,,76,0,9,4.6,18.3,,,,,
12,28.2,33,22,,76,0,9,13.9,22.2,,,,,
13,27,31,22,,74,0,9,8.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,29.7,32,25,,75,0,8.2,7.4,18.3,,,,,
16,28,31,23,,82,0,9,5.4,14.8,,,,,
17,27.6,32,22,,80,0,8.7,3.9,22.2,,,,,
18,27.7,31,23,,77,0,9,3.7,14.8,,,,,
19,28.4,32,22,,77,0,7.2,3.3,18.3,,,,,
20,28.8,32,24,,80,0,9,0,,,,,,
21,28.5,31,23,,81,0,9,1.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.5,32,27,,79,0,8.7,12.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,28.6,33,23,,77,0,9,1.7,11.1,,,,,
27,30.4,32,28,,73,0,9,0,,,,,,
28,27.4,31,23,,79,0,9,18,29.4,,,,,
29,,,,,,,,,,,,,,
30,29.4,32,25,,75,0,9,3.5,18.3,,,,,
