Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,29,19,,72,0,9,29.1,46.5,,,,,
3,,,,,,,,,,,,,,
4,22.8,32,9,,77,0,9,13.7,22.2,,,,,
5,23.2,27,20,,80,0,8.9,14.8,37,55.4,,,,
6,,,,,,,,,,,,,,
7,20.3,21,19,,91,,6.8,6.9,27.8,,,,,
8,22.8,29,19,,71,,8.9,13.1,22.2,,,,,
9,25.2,29,17,,64,0,9,10.6,22.2,,,,,
10,22.7,27,16,,79,0,6,3.7,14.8,,,,,
11,23,28,17,,70,0,9,4.6,18.3,,,,,
12,25.5,29,19,,64,0,9.3,14.4,27.8,,,,,
13,22.6,28,14,,68,0,9,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,21.8,30,14,,64,0,8.4,5.9,18.3,,,,,
16,24,28,18,,66,0,9,13,29.4,,,,,
17,22.2,28,14,,71,0,7.6,,,,,,,
18,26.5,31,18,,60,0,9,9.1,29.4,,,,,
19,24.8,29,20,,62,0,9,8.9,33.5,,,,,
20,23,29,19,,74,0,7.6,0,,,,,,
21,28.3,29,27,,54,0,9,19.4,25.9,,,,,
22,19.8,22,18,,74,0,9,11.7,29.4,,,,,
23,21.2,27,16,,71,0,8.9,11.5,18.3,,,,,
24,23.6,37,15,,62,0,9,10.7,18.3,,,,,
25,21.4,29,13,,69,0,9,10.4,24.1,,,,,
26,20.3,28,13,,75,0,8.2,4.6,22.2,,,,,
27,25.4,28,19,,59,0,9,20.7,37,,,,,
28,25.7,30,16,,62,0,9,13.9,25.9,37,,,,
29,26.4,31,19,,59,0,8.9,11.1,37,,,,,
30,25.4,30,16,,69,0,8.9,30.7,37,,,,,
31,25,29,16,,64,0,9,33.7,46.5,,,,,
