Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,21,,84,,8.7,16.5,25.9,,,,,
2,23.7,28,19,,82,0,8.5,13.3,24.1,,,,,
3,23.1,27,19,,83,,8.5,15,27.8,,,,,
4,22.7,29,17,,80,0,8.2,10.9,22.2,,,,,
5,22.6,28,18,,79,0,8.9,10.6,16.5,,,,,
6,22.7,26,20,,85,,8.5,16.1,25.9,,,,,
7,23.7,29,20,,80,0,8.7,17.4,29.4,,,,,
8,24.3,29,21,,76,0,8.9,18.7,31.7,44.6,,,,
9,24.5,29,21,,77,0,8.7,19.8,35.2,,,,,
10,24.7,29,22,,77,,8.9,19.8,29.4,,,,,
11,25.6,29,24,,74,0,8.7,21.9,29.4,46.5,,,,
12,25.7,29,24,,69,0,9,23.7,35.2,,,,,
13,24.7,28,22,,70,0,8.7,22.6,33.5,55.4,,,,
14,24.2,29,21,,70,0,8.9,17.6,29.4,,,,,
15,22.7,29,17,,69,0,9.2,16.3,29.4,,,,,
16,23.4,29,17,,73,0,9.2,16.3,24.1,,,,,
17,23.6,30,17,,70,0,9,14.8,27.8,,,,,
18,23.2,28,18,,72,0,8.7,15.6,27.8,,,,,
19,24.5,30,20,,74,0,9,18.9,35.2,44.6,,,,
20,25.6,30,23,,72,0,9.2,27.2,37,,,,,
21,24.7,29,20,,71,0,9.2,23.7,35.2,48.2,,,,
22,25.1,28,23,,70,0,8.9,24.1,35.2,53.5,,,,
23,24.2,28,21,,71,0,9,21.1,35.2,,,,,
24,23.9,28,20,,73,0,9.2,18.5,33.5,,,,,
25,24.1,29,19,,72,0,9.3,15,27.8,,,,,
26,23.8,29,18,,73,0,9.5,15.4,29.4,,,,,
27,22.9,29,18,,74,0,9.2,14.4,29.4,,,,,
28,22.2,29,15,,70,0,9.2,12.8,24.1,,,,,
