Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,23,,79,0,8.5,12,20.6,,,,,
2,26.6,32,22,,75,0,8.7,10.4,16.5,,,,,
3,26.3,32,21,,79,0,8.5,11.3,20.6,,,,,
4,25.8,30,22,,80,0,8.7,17.2,31.7,,,,,
5,25.4,31,22,,80,0,8.9,13.9,20.6,,,,,
6,25.7,31,21,,79,0,8.5,13.5,22.2,,,,,
7,25,30,20,,82,0,8.7,10.9,24.1,,,,,
8,25.6,32,21,,79,0,8.4,9.8,18.3,,,,,
9,25.7,31,22,,82,0,8.5,11.9,22.2,,,,,
10,25.9,31,22,,83,0,8.9,11.7,24.1,,,,,
11,25.9,31,22,,79,0,8.5,14.8,24.1,,,,,
12,26,31,22,,80,0,8.4,17.6,31.7,,,,,
13,26.7,32,22,,79,0,8.5,15.7,25.9,,,,,
14,26.7,31,24,,80,,8.9,15.9,24.1,,,,,
15,25.9,33,21,,81,0,8.2,8.3,20.6,,,,,
16,23.4,29,21,,93,0,7.9,3.9,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.1,32,19,,76,0,8.7,7.6,18.3,,,,,
24,24.7,31,20,,76,0,8.7,6.7,14.8,,,,,
25,25,31,19,,75,0,8.7,8.1,16.5,,,,,
26,24.4,32,18,,76,0,8,8.9,18.3,,,,,
27,24.8,32,20,,76,0,7.6,5.7,13,,,,,
28,23.2,27,20,,82,0,8.5,8.5,20.6,,,,,
29,23.1,28,19,,77,0,8.4,9.6,20.6,,,,,
30,24.4,30,20,,75,0,9.3,15,24.1,,,,,
