Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,23,,86,,8.4,9.4,31.7,51.9,,,,
2,25.4,31,22,,84,0,7.7,7.8,18.3,,,,,
3,27.8,33,23,,74,0,8.4,15.7,27.8,,,,,
4,28.2,33,24,,75,0,9,18.5,31.7,48.2,,,,
5,27.5,33,24,,78,,8.7,13,35.2,57.6,,,,
6,25.1,32,21,,82,,7.4,7.2,18.3,31.7,,,,
7,25.1,32,21,,82,,7.9,7.8,33.5,50,,,,
8,26.4,33,23,,81,0,7.9,8.9,20.6,,,,,
9,27,32,23,,80,0,9,11.5,18.3,,,,,
10,27.9,33,24,,72,0,9,14.4,22.2,,,,,
11,27.9,34,23,,69,0,8.9,13.1,20.6,,,,,
12,27.4,32,23,,63,0,8.7,11.1,16.5,,,,,
13,27.3,33,24,,78,,8.2,11.3,20.6,,,,,
14,27.8,34,23,,78,0,8.4,10.9,24.1,,,,,
15,26.3,32,23,,85,0,7.4,9.4,20.6,,,,,
16,26.7,32,23,,82,0,8.4,10.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,27.7,31,22,,71,0,9,11.9,16.5,,,,,
19,27.4,34,23,,78,,8.9,10,22.2,,,,,
20,29.9,34,25,,72,0,8.5,14.6,29.4,,,,,
21,27.3,34,22,,81,,7.7,10.2,25.9,59.4,,,,
22,27.9,33,24,,74,0,8.5,12.8,24.1,,,,,
23,27.2,34,23,,76,0,8,12,22.2,,,,,
24,29,34,26,,73,,8.9,16.3,29.4,,,,,
25,27.7,34,23,,74,0,8.9,16.7,31.7,50,,,,
26,27.4,33,24,,77,,8.2,14.3,25.9,,,,,
27,27.8,34,23,,74,0,8.4,13.1,25.9,,,,,
28,27.7,34,23,,74,0,8.5,14.1,27.8,,,,,
29,27.8,34,24,,71,0,9.2,16.3,25.9,,,,,
30,27.7,34,24,,75,0,8.5,17.2,31.7,,,,,
