Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,19,,77,0,8.9,13.9,20.6,,,,,
2,25.7,33,20,,74,0,8,9.1,14.8,,,,,
3,25.7,32,20,,73,0,8.4,8.3,14.8,,,,,
4,25.1,32,20,,77,0,8.4,7,20.6,,,,,
5,24.7,31,19,,80,0,7.9,7,18.3,,,,,
6,25.1,30,21,,83,,8.9,14.1,25.9,,,,,
7,26,31,23,,76,0,9,17.8,24.1,,,,,
8,24.6,30,19,,80,0,8.2,13.7,27.8,,,,,
9,26.3,32,21,,71,0,8.9,10.9,16.5,,,,,
10,24.6,30,22,,81,,9,7,16.5,,,,,
11,23.6,29,21,,87,,7.7,8.9,24.1,,,,,
12,22.9,26,21,,79,0,9,17.6,27.8,,,,,
13,24,30,20,,77,0,8.9,15.6,27.8,,,,,
14,24.8,31,20,,77,,9,10.7,18.3,,,,,
15,25.4,32,20,,73,0,9.2,11.1,18.3,,,,,
16,24.7,32,19,,77,0,8.5,7.4,16.5,,,,,
17,23.7,32,19,,79,0,6.9,6.9,18.3,,,,,
18,23.2,29,19,,84,0,6.9,7.6,24.1,,,,,
19,24.3,31,19,,77,0,7.2,8.5,20.6,,,,,
20,24.7,31,21,,69,0,8.7,15.2,27.8,,,,,
21,24.6,30,22,,80,,8.9,11.7,20.6,,,,,
22,22.4,24,21,,84,,7.4,8.7,18.3,,,,,
23,23.6,27,21,,82,,8.4,13.7,22.2,,,,,
24,23.2,28,20,,90,,8.4,11.7,20.6,,,,,
25,24.3,31,19,,80,0,8.9,11.9,22.2,,,,,
26,24.2,28,21,,81,,8.2,18.7,35.2,,,,,
27,24.9,29,21,,78,,9,23.9,37,51.9,,,,
28,26.1,31,24,,74,0,9,20.9,33.5,,,,,
29,26.2,30,24,,74,0,8.4,23.7,33.5,55.4,,,,
30,24.4,29,19,,77,0,9.5,18.3,27.8,,,,,
31,25.2,30,22,,72,0,9.2,22,29.4,48.2,,,,
