Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,26,,69,0,9,19.3,29.4,,,,,
2,27.3,33,23,,77,0,8.7,14.4,24.1,,,,,
3,27.5,33,24,,77,0,8.2,13.9,22.2,,,,,
4,27.7,33,23,,70,0,9,18.1,29.4,,,,,
5,28.2,33,24,,70,0,9.3,19.4,31.7,,,,,
6,28,34,24,,74,0,8.5,15.4,25.9,,,,,
7,27.9,34,23,,73,0,8.5,10.2,20.6,,,,,
8,29.1,35,26,,73,0,8.5,18.3,24.1,,,,,
9,28.9,34,25,,70,0,8.4,17.6,27.8,46.5,,,,
10,28.2,35,23,,71,0,9,15.6,25.9,,,,,
11,27.1,36,23,,75,,8.5,9.8,24.1,,,,,
12,26.9,34,23,,78,,7.7,10.7,33.5,57.6,,,,
13,27.2,33,22,,74,0,8.2,15.7,31.7,,,,,
14,26.8,32,23,,81,,8.4,14.6,25.9,46.5,,,,
15,27.1,32,24,,79,,9,15,31.7,50,,,,
16,28.2,34,24,,71,0,9,18.3,31.7,,,,,
17,28.2,34,24,,73,0,8.7,16.9,31.7,,,,,
18,28.9,34,25,,70,0,8.5,17,29.4,,,,,
19,28,34,24,,73,0,8.5,15.7,27.8,,,,,
20,28.4,34,24,,69,0,8.7,18.5,29.4,,,,,
21,28.2,33,24,,74,0,8.7,13,24.1,,,,,
22,26.9,33,23,,79,,8.4,10.7,25.9,48.2,,,,
23,25.2,34,21,,83,,7.4,7.4,37,53.5,,,,
24,24.6,34,20,,82,,8,6.5,18.3,40.7,,,,
25,26.9,34,22,,75,0,9.2,15.4,27.8,,,,,
26,27.5,33,24,,78,0,9,14.8,25.9,,,,,
27,25.7,30,21,,82,,8.2,11.9,27.8,,,,,
28,27.6,33,24,,77,,8.4,16.3,29.4,,,,,
29,27.8,33,24,,77,0,8.9,16.7,27.8,,,,,
30,28.1,34,25,,76,0,9,16.3,29.4,,,,,
31,28.3,33,25,,73,0,9,18.3,29.4,,,,,
