Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,18,,71,0,8.9,13.9,25.9,,,,,
2,24.7,30,21,,71,0,9,15.2,24.1,,,,,
3,25.4,31,21,,71,0,8.5,14.6,25.9,,,,,
4,25.2,32,19,,71,0,9,11.5,25.9,,,,,
5,25.4,31,21,,74,0,9.2,9.1,24.1,,,,,
6,25.9,31,23,,70,0,8.9,13,24.1,,,,,
7,26.7,34,22,,64,0,8.4,10.7,18.3,,,,,
8,25.8,34,21,,71,,8.2,7.8,27.8,,,,,
9,26.5,33,22,,74,0,7.1,10.6,25.9,,,,,
10,27.1,33,22,,68,0,8.5,12.4,22.2,,,,,
11,25.6,33,20,,71,0,7.9,6.9,16.5,,,,,
12,26.1,32,21,,72,,8.7,12.6,27.8,,,,,
13,26.1,32,21,,68,0,9.5,15.7,27.8,,,,,
14,25.7,32,20,,74,0,8.9,12.6,29.4,,,,,
15,26.3,33,22,,71,,8.2,13,27.8,,,,,
16,25.8,33,21,,74,0,8.5,9.6,18.3,,,,,
17,23.4,27,21,,91,,6.8,6.3,22.2,,,,,
18,24.9,30,20,,83,0,7.1,10.9,27.8,,,,,
19,26.1,33,21,,74,,7.7,10.2,29.4,61.1,,,,
20,25.2,33,21,,81,,7.4,8,24.1,,,,,
21,24.7,31,21,,78,0,8.9,10.7,27.8,42.4,,,,
22,25.3,30,22,,79,,8.7,12.4,24.1,,,,,
23,26.1,33,21,,72,0,7.9,13,29.4,,,,,
24,26.2,33,21,,70,0,8.9,8.5,16.5,,,,,
25,24.9,33,21,,80,,7.6,6.9,27.8,48.2,,,,
26,24.4,32,20,,80,,8.5,6.7,25.9,42.4,,,,
27,24.1,32,19,,83,,7.4,8.1,22.2,37,,,,
28,25.4,32,20,,79,,8.7,11.7,20.6,,,,,
29,26.1,32,22,,79,,9.5,8.1,25.9,,,,,
30,25.1,32,22,,86,,7.2,7.8,22.2,,,,,
