Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,23,,85,,8.5,14.1,37,57.6,,,,
2,27.1,33,23,,78,,8.5,13.3,25.9,,,,,
3,26.6,33,22,,80,0,8,11.1,27.8,,,,,
4,26.1,32,23,,80,,8.5,11.5,35.2,57.6,,,,
5,25.8,31,22,,81,,8.2,13.9,25.9,,,,,
6,24.8,32,22,,84,,7.4,9.3,27.8,31.7,,,,
7,25.2,32,21,,83,,7.2,8,16.5,,,,,
8,26.1,32,22,,80,,7.9,9.3,16.5,,,,,
9,26.9,31,23,,80,0,8.5,11.1,16.5,,,,,
10,26,32,23,,82,,8.2,9.6,27.8,31.7,,,,
11,24.6,31,22,,90,,6.1,5.7,16.5,,,,,
12,25.7,32,22,,84,,7.1,8.5,22.2,,,,,
13,26.3,32,23,,80,0,8.7,9.4,14.8,,,,,
14,27.1,32,23,,79,0,8.5,14.1,25.9,,,,,
15,26.3,32,23,,84,0,8.2,10.4,24.1,,,,,
16,26.8,31,23,,79,0,8,15.7,27.8,,,,,
17,26.3,29,25,,85,,8.4,17.6,29.4,,,,,
18,27.1,31,25,,83,0,8.5,20.7,35.2,,,,,
19,25.7,31,22,,82,0,8.7,14.6,27.8,,,,,
20,26.7,32,22,,75,0,8.4,15,24.1,,,,,
21,25.5,32,21,,77,0,8.9,10.9,22.2,33.5,,,,
22,26.1,31,22,,80,0,8.7,13.5,25.9,,,,,
23,26.7,33,22,,74,0,8.7,9.1,14.8,,,,,
24,25.9,33,21,,77,0,8.2,7.4,18.3,,,,,
25,26.1,32,22,,78,0,8.4,7.4,18.3,,,,,
26,26.3,31,22,,80,,7.9,7,16.5,,,,,
27,25.8,31,23,,87,,6.9,8,24.1,,,,,
28,26.5,31,23,,82,0,8,10.6,22.2,,,,,
29,26.3,31,23,,83,,8.7,11.7,24.1,,,,,
30,24.3,28,22,,91,,6.8,11.7,25.9,35.2,,,,
31,24.6,30,20,,74,0,8.9,15,24.1,,,,,
