Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-9.8,-15.8,987.3,87,0,12.2,48.7,74.1,,,,,
2,-18,-9.8,-21.4,983.6,83,0,20,16.7,22.2,,,,,
3,-23,-19,-25,975.4,80,0.51,18.2,15.7,33.5,,,,,
4,-20.1,-18.4,-25,989.5,82,0,20,26.1,40.7,,,,,
5,-19.7,-16.2,-24,996.1,82,0,20,12.2,25.9,,,,,
6,-17.5,-15.6,-22.4,996.3,84,0,20,16.1,25.9,,,,,
7,-17.6,-13.6,-21.4,996.2,84,0,20,5.9,13,,,,,
8,-13.5,-12,-18.2,990.5,88,0.76,15.4,3.7,14.8,,,,,
9,-16.8,-12.4,-18.8,987.8,84,4.06,14,10.9,18.3,,,,,
10,-19.2,-16.4,-20.4,981,83,6.1,18.5,15,25.9,,,,,
11,-18.3,-15,-22,981.3,83,0,20,11.1,22.2,,,,,
12,-20.7,-17.4,-25,975.6,82,2.03,8.7,34.6,74.1,,,,,
13,-17.7,-14.4,-21.4,965.3,81,10.92,5.5,40.7,103.5,,,,,
14,-17.2,-12.6,-19.2,978.6,78,0.51,20,19.6,25.9,,,,,
15,-19.8,-17,-22.6,988.2,82,0,17.1,9.6,18.3,,,,,
16,-17.4,-16,-24,984.8,84,3.05,10.8,10.2,18.3,,,,,
17,-18.3,-15,-21.2,989.1,83,1.02,20,19.8,33.5,,,,,
18,-17.6,-16.8,-21,998.3,84,0,18.5,10,14.8,,,,,
19,-18.6,-16,-22.4,992.6,83,0,20,18.3,37,,,,,
20,-17,-16,-19,982.1,85,0,14.8,30.7,44.6,,,,,
21,-23.7,-16,-28,975.4,80,0,17.1,19.1,51.9,,,,,
22,-26.9,-25,-34,987,77,0,20,12.4,25.9,,,,,
23,-24.3,-22.4,-29.6,998.5,79,0,20,4.6,11.1,,,,,
24,-16.6,-14,-26.2,994.8,79,0,14.6,28.2,48.2,,,,,
25,-14.8,-12,-17.8,987.1,85,0,13.5,37.2,55.4,,,,,
26,-25.1,-12.4,-26,989.7,78,0,20,12.2,33.5,,,,,
27,-22.6,-19.2,-28,984.9,78,0,20,3.9,9.4,,,,,
28,-26,-18.4,-28.4,980.2,78,0,20,7.4,18.3,,,,,
29,-28,-26,-31.5,985.5,76,0,20,19.4,29.4,,,,,
30,-27,-25,-30.5,993.7,77,0,20,20.2,29.4,,,,,
