Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.5,-22.8,-30,986.4,67,0,17.1,35.2,44.6,,,,,
2,-23.2,-21,-26.5,976.1,80,0,20,26.7,33.5,,,,,
3,-14.6,-10.2,-23,964.3,87,0,9.3,45.9,74.1,,,,,
4,-17.3,-10,-18.2,980.4,84,0.51,13,18,25.9,,,,,
5,-14.2,-10.2,-20,978.1,87,0,18.5,35,55.4,,,,,
6,-15,-9,-19,983,86,0,20,26.1,31.7,,,,,
7,-14.1,-9.8,-16.5,984.3,87,0,20,16.7,24.1,,,,,
8,-14.3,-11,-17,989,87,0.25,13.7,12,25.9,,,,,
9,-14.5,-11,-17,990.7,87,0.51,20,6.5,18.3,,,,,
10,-10.2,-1.8,-17.8,989,91,0,20,18.9,29.4,,,,,
11,-14.1,-1.8,-19,993.7,88,0,20,7.4,22.2,,,,,
12,-21.9,-11,-28,991.7,81,0,3.9,0,,,,,,
13,-18.6,-9.8,-30.5,987.2,83,0,17.1,7,13,,,,,
14,-18.9,-10.4,-24,989.1,83,0,9.5,23.5,40.7,,,,,
15,-19.3,-15.5,-21,974.6,78,3.05,12.6,28.2,55.4,,,,,
16,-21.5,-16,-25,975.3,81,0,20,10.9,22.2,,,,,
17,-21.6,-16,-28,985.3,81,0,20,10.4,20.6,,,,,
18,-14.5,-8,-24,999,87,0,20,26.9,33.5,,,,,
19,-10.8,-7.2,-15.4,993.4,87,0,20,15,29.4,,,,,
20,-12.6,-6,-18,989.8,88,0,20,26.1,40.7,,,,,
21,-8.8,-6.2,-12,991.6,92,0,20,27.6,40.7,,,,,
22,-8.8,-5.5,-13,993,92,0,20,24.8,40.7,,,,,
23,-10.3,-5,-14.4,992,90,0,20,15.7,33.5,,,,,
24,-9.5,-6,-12.5,1001,91,0,20,7.8,29.4,,,,,
25,-11.1,-5.2,-14,1007.6,90,0,12.9,4.8,11.1,,,,,
26,-12.8,-10.2,-17,998,88,0.51,15.6,5,7.6,,,,,
27,-12.6,-10,-15.6,1001.4,88,0,20,3.7,7.6,,,,,
28,-11.7,-7.6,-17,1007.4,89,0,20,13.5,40.7,,,,,
29,-12.5,-7,-17.8,1001.4,88,0,20,14.3,27.8,,,,,
30,-9.8,-5.4,-15,997,92,0,20,7.6,14.8,,,,,
31,-8.1,-2.4,-15,989.4,92,0,20,9.4,18.3,,,,,
