Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-3,-11.4,990.5,90,,17.7,15.9,25.9,,,,,
2,-9.8,-7,-14.2,988.3,89,13.97,4.2,4.6,18.3,,,,,
3,-12.4,-7,-17,985.7,88,6.1,4.8,6.5,22.2,,,,,
4,-11,-9,-14.8,993.2,90,1.02,20,9.1,25.9,,,,,
5,-10.8,-9,-13.6,996.1,89,1.02,8.9,13.5,33.5,,,,,
6,-7.6,-5.4,-11,988,91,0.25,4.3,46.3,70.6,,,,,
7,-5.6,-4.4,-8,989.5,88,0,3.4,48.9,77.8,,,,,
8,-4.7,-4,-7,981.8,91,0.25,3.4,50,70.6,,,,,
9,-4.2,-3,-6,981.3,93,0,9.5,43.3,57.6,,,,,
10,-6.5,-2,-10,987.2,90,4.06,14.5,25.9,55.4,,,,,
11,-9.9,-5,-13.4,988.6,87,0,20,9.8,22.2,,,,,
12,-14.2,-6.5,-16.8,982.3,84,0,20,14.3,18.3,,,,,
13,-14.5,-11,-17.2,984,85,,13.7,14.8,18.3,,,,,
14,-13.8,-11.8,-17,987.8,85,1.02,6.9,11.3,22.2,,,,,
15,-10.7,-8.2,-13.8,988.1,87,3.05,10.3,9.3,22.2,,,,,
16,-10.1,-8,-12.5,985.8,88,0.51,20,15.7,25.9,,,,,
17,-11.9,-8,-13.5,986.2,86,0,20,10.2,25.9,,,,,
18,-12.7,-10.8,-15,995.3,88,0.76,9.8,3.7,11.1,,,,,
19,-13.1,-11,-15.4,996.9,87,5.08,12.6,6.5,11.1,,,,,
20,-11.1,-9.8,-14.6,994.4,87,0.25,13.5,6.5,14.8,,,,,
21,-13.9,-9.2,-18.6,989.3,87,1.02,10.3,10.2,22.2,,,,,
22,-20.3,-14.6,-21.6,991.8,82,0,7.7,14.8,25.9,,,,,
23,-16.9,-13.2,-22.5,1001.3,83,0.51,14.6,8.5,40.7,,,,,
24,-15.1,-14,-17,1001.1,79,0,12.2,38.9,63,,,,,
25,-15.6,-13.6,-19.8,995.3,86,0,20,14.3,18.3,,,,,
26,-10.7,-8,-17.4,988.6,90,12.95,8.9,17,29.4,,,,,
27,-10.5,-7,-13.8,982.3,90,8.89,7.6,17.6,33.5,,,,,
28,-14.1,-9.8,-17,987.1,86,6.1,4.7,6.7,13,,,,,
29,-8.3,-6,-15,986.3,90,7.87,12.6,3.9,11.1,,,,,
30,-13.3,-6,-17,981.8,88,0,18,8.1,22.2,,,,,
31,-12.9,-9.4,-18.2,981.6,87,0,20,18.9,29.4,,,,,
