Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.2,-16,-26,1003.7,82,0,20,3.5,7.6,,,,,
2,-15.5,-13.4,-25.8,996.1,83,0,20,14.8,33.5,,,,,
3,-17.1,-12,-25,983.6,84,0,17.5,33.3,44.6,,,,,
4,-21.2,-12.4,-29,991,82,0,20,16.7,29.4,,,,,
5,-16,-12.6,-21,985.1,85,0,18.8,20.4,44.6,,,,,
6,-23,-15,-25.4,982.8,79,0,20,11.1,18.3,,,,,
7,-24.9,-20,-28,980,78,,15.3,16.7,37,,,,,
8,-23.5,-19,-27,982,79,2.03,16.3,12.4,16.5,,,,,
9,-16.5,-14.4,-24,977.6,82,6.1,10.9,17.6,44.6,,,,,
10,-16.2,-15,-18.4,969.9,80,0.76,6.8,52.8,98.2,,,,,
11,-16.1,-14,-18,973.6,82,0.76,9,43,92.4,,,,,
12,-16.5,-14.5,-19,962.6,84,0,4.2,59.6,88.9,,,,,
13,-19.6,-13.6,-21.2,963.4,83,0,10.8,42.6,55.4,,,,,
14,-23.3,-18.6,-26,977.1,80,0,18.2,24.8,44.6,,,,,
15,-24.4,-20,-28.2,977.9,79,0,16.6,32.2,44.6,,,,,
16,-26.3,-20.6,-30,992.3,77,0,20,12.4,33.5,,,,,
17,-21.7,-20,-30,991.6,81,1.02,9.8,5.4,14.8,,,,,
18,-16.6,-13.6,-23,987.6,86,0,20,23,29.4,,,,,
19,-15.4,-13,-18.5,983.5,86,0,20,20.4,29.4,,,,,
20,-15.4,-13.4,-18,987,86,0,18.5,13,22.2,,,,,
21,-16.3,-13,-19,990.4,85,0,20,23.7,29.4,,,,,
22,-14.9,-12.4,-18,990.6,87,0.51,18.2,9.6,25.9,,,,,
23,-16.4,-13.2,-19,994.9,84,0,20,19.4,33.5,,,,,
24,-16.9,-13.6,-21,996.2,85,0,20,15,31.7,,,,,
25,-18.2,-13.2,-22.4,986.2,83,0,20,12.6,33.5,,,,,
26,-22.5,-16.5,-26,985.9,81,0,20,9.1,14.8,,,,,
27,-22.2,-19,-27.4,989.9,78,0,20,3.7,11.1,,,,,
28,-19.4,-16.2,-24.2,986.2,83,0,20,13,33.5,,,,,
29,-27.1,-16,-29,988,73,1.02,8,5.6,13,,,,,
30,-27.7,-24.6,-33,992.5,77,0.25,13.7,18.7,29.4,,,,,
