Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-6.4,-13,986,91,6.1,10,17.6,48.2,,,,,
2,-4.3,-3,-9,979.6,96,14.99,12.6,18.3,37,,,,,
3,-7.2,-3,-9,996.3,90,0.76,10.6,33.7,85.2,,,,,
4,-9.8,-7,-11,1003.1,91,0.76,14,21.9,44.6,,,,,
5,-11.4,-8,-13,994.1,89,5.08,17.1,15.4,25.9,,,,,
6,-12,-10,-13.5,995.6,89,0,20,4.4,16.5,,,,,
7,-13.4,-11.5,-15,996,88,0,20,5.6,20.6,,,,,
8,-15.4,-11.2,-19.2,989.7,86,0,20,11.3,27.8,,,,,
9,-14,-13,-19,988.4,88,0,18.8,25.6,51.9,,,,,
10,-14.6,-13,-15.8,981.9,87,0.51,17.1,18.7,29.4,,,,,
11,-14.6,-11.8,-19,983.3,87,0,20,23.3,37,,,,,
12,-10.2,-7.8,-15.2,978.6,91,0,20,21.9,29.4,,,,,
13,-8.9,-6,-11.4,980.2,91,0,20,10.2,18.3,,,,,
14,-11.5,-9.8,-14.2,984.5,90,0,20,16.5,25.9,,,,,
15,-11.1,-9,-14.8,984.6,89,0,20,13.7,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-20.8,-14.8,-25,984.9,82,0,17.1,11.3,18.3,,,,,
21,-24.8,-14,-29,988.9,79,2.03,17.1,7.4,18.3,,,,,
22,-16.6,-14.4,-26,990.9,85,0,14.2,32.8,51.9,,,,,
23,-20.7,-17,-25,980.8,81,0,16.6,17.2,51.9,,,,,
24,-14.6,-12.4,-22.5,987.9,85,0,17.1,21.3,37,,,,,
25,-10,-8.5,-14.2,994.4,91,0,16.7,30.2,55.4,,,,,
26,-9.8,-7,-13,996.8,91,0,20,31.5,37,,,,,
27,-6.6,-4.8,-13,985,92,0,11.9,50.4,101.9,,,,,
28,-8.5,-4,-11,991.7,92,0,18.5,27.8,55.4,,,,,
29,-13.4,-8.8,-15.4,1003.1,88,0,20,11.3,29.4,,,,,
30,-27.1,-13,-35.2,996.8,78,0,20,9.3,14.8,,,,,
31,-26,-16.8,-36.8,987.9,77,0,12.1,48.5,92.4,,,,,
