Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-3,-12.5,988.3,88,2.03,11.9,6.3,14.8,,,,,
2,-5.6,-1.8,-11.2,990.8,90,0,18.2,15.4,25.9,,,,,
3,-5.4,-1,-10.6,987.7,91,0,20,16.7,37,,,,,
4,-5.5,-1.2,-8,985.6,90,0,20,14.1,22.2,,,,,
5,-5.6,-1.5,-9.4,986.5,92,0,20,15.9,33.5,,,,,
6,-6.5,-1,-9,985.1,88,0,20,17.2,44.6,,,,,
7,-10.7,-4,-13.2,978,85,0,20,2.8,7.6,,,,,
8,-9.6,-7.6,-13.5,982.8,87,0,11.3,10.7,18.3,,,,,
9,-7.3,-5.4,-10.5,981.5,89,0.51,13.7,11.7,37,,,,,
10,-8.1,-4.8,-10.4,978.1,90,0.76,9,17.6,40.7,,,,,
11,-8.5,-5.5,-10.4,988.8,92,0,9.8,27.4,48.2,,,,,
12,-9.2,-7,-11,989.1,90,0,11.4,7.8,29.4,,,,,
13,-8.6,-6.4,-11.8,989.7,90,0.25,10.9,10.2,22.2,,,,,
14,-3.8,-1.4,-10,993.6,94,0,17.1,22.2,37,,,,,
15,-4.4,-0.8,-8.4,993,93,0,13.2,24.3,46.5,,,,,
16,-3.3,-0.5,-6,994.9,93,2.03,13.8,20.2,29.4,,,,,
17,-3.2,0,-5.8,997.6,94,0,20,10.4,25.9,,,,,
18,-3.6,1,-9,1005.1,91,0,20,15.7,33.5,,,,,
19,-1.7,1.5,-6,1003.7,84,0,20,18.5,40.7,,,,,
20,-1.7,2,-4,998.8,93,0,17.1,33.2,51.9,,,,,
21,-6.3,1,-10,997.2,88,0,18.8,18.1,44.6,,,,,
22,-10.6,-4,-14,995.3,84,0,20,8,14.8,,,,,
23,-15.1,-7,-18.8,996,79,6.1,11.1,7.4,25.9,,,,,
24,-18.3,-11,-22,998.5,83,2.03,14,9.8,22.2,,,,,
25,-9.5,-4,-20,996.3,88,0,20,19.8,33.5,,,,,
26,-6.1,-2.4,-10,1000,90,0,20,20,33.5,,,,,
27,-4.1,-2,-7,1001.3,91,0,17.2,33,51.9,,,,,
28,-6.1,-1.5,-9.2,995.8,91,0,15.4,33,51.9,,,,,
