Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,0.8,-9,983.7,93,0,17.5,36.3,64.8,,,,,
2,-4.1,0.1,-8,984.8,78,0,20,28.5,40.7,,,,,
3,-4.4,1.2,-8.6,980.5,88,0,20,13.7,33.5,,,,,
4,-3.3,-0.8,-6,981.9,79,0,9.8,5.2,18.3,,,,,
5,-1.6,1.7,-5,982,83,0,16.6,18.1,46.5,,,,,
6,-0.5,2.5,-3,984.5,84,0.25,17.2,5.7,22.2,,,,,
7,-0.9,1.8,-5.3,989.4,84,0,20,10.7,31.7,,,,,
8,-1.9,2,-5,993.3,87,0,17.5,7.4,18.3,,,,,
9,-3.8,2.5,-9,990.8,85,0,11.6,3.1,14.8,,,,,
10,-4,2.8,-8.4,988.2,85,0,18.5,20.4,37,,,,,
11,-4.3,-2,-6.5,991.1,92,4.06,9.8,16.1,33.5,,,,,
12,-3.3,-2,-6,987.4,94,0,19.3,7.4,18.3,,,,,
13,-4.3,-1.8,-6.2,993.4,92,1.02,11.9,13.3,25.9,,,,,
14,-4,-2,-6.8,993.2,92,2.03,15,25.4,40.7,,,,,
15,-3.7,-1.6,-5.8,987.5,85,0,20,13,33.5,,,,,
16,-3.2,-1.4,-6.4,992,89,0.51,18.8,7.4,14.8,,,,,
17,-2.8,0.8,-5.6,996.7,83,0.25,13.4,13,22.2,,,,,
18,-2.3,1,-5.8,988.5,91,0,20,19.1,33.5,,,,,
19,-0.6,2.4,-5,980.2,78,0,20,36.1,48.2,,,,,
20,1.2,3,-0.8,974.7,82,0,15.4,43.2,74.1,,,,,
21,1.6,3,0,981.3,87,0,20,43.5,51.9,,,,,
22,1.4,4.5,-2,984.6,74,0,20,16.7,33.5,,,,,
23,-0.6,5,-3.2,986.5,73,0,20,12.8,37,,,,,
24,-4.1,3.5,-7,988,89,0.25,18.5,18.1,37,,,,,
25,-6,-1.8,-7.6,986.9,92,0,10.9,10.7,22.2,,,,,
26,-6.1,-4.4,-7.5,983,92,2.03,3.4,16.1,33.5,,,,,
27,-6.9,-5,-7.4,981.3,89,5.08,7.1,24.8,33.5,,,,,
28,-6.8,-4.4,-8.6,985.9,91,3.05,4.5,19.8,29.4,,,,,
29,-5.2,-4.2,-6.6,987.8,91,0,7.1,34.8,55.4,,,,,
30,-4.1,-2.6,-6.8,990.7,93,2.03,15.9,28.7,55.4,,,,,
31,-4.2,-2.5,-5.5,986.2,91,0,6,44.1,59.4,,,,,
