Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1,-10,990.7,95,3.05,16.6,15.7,33.5,,,,,
2,-1.9,1.4,-5.4,1002.2,88,0,20,35.9,51.9,,,,,
3,-0.1,4.4,-5,1003.3,75,0,20,12.2,25.9,,,,,
4,0.6,5.8,-5.5,1002.7,74,0,20,23,37,,,,,
5,1.9,6.2,-3,1005.4,69,0,20,30.6,44.6,,,,,
6,2.8,7.5,-2.2,1007.8,60,0,20,12.2,18.3,,,,,
7,1.2,6.4,-3,1003.1,72,0,20,10.9,22.2,,,,,
8,1.4,5,-4.4,1003.5,72,0,20,10.9,20.6,,,,,
9,2.1,5.6,-2,1002.8,71,0,20,13.1,22.2,,,,,
10,2.2,6.5,-2,1001.1,67,0,18,6.9,16.5,,,,,
11,1.9,7,-3,1000.7,68,0,18.5,14.3,22.2,,,,,
12,4,7.5,-1,997.3,63,0,20,8,18.3,,,,,
13,1.3,6.2,-4,996.1,77,0,9.2,6.1,22.2,,,,,
14,-2.5,4,-5.6,999.5,95,0,1,5,11.1,,,,,
15,-3.6,-0.8,-7,1000.4,92,0,0.5,1.3,3.5,,,,,
16,-5.1,-0.5,-8,995.5,91,0,2.9,4.3,11.1,,,,,
17,-5.4,-2.5,-9,994.9,91,,9.2,5.9,18.3,,,,,
18,-2.9,-1.2,-5.8,1006.3,93,0,15.3,15,25.9,,,,,
19,-1.2,0,-3.8,1008.3,94,0,20,12.8,29.4,,,,,
20,-0.5,2.6,-4.8,1004.3,83,0,20,7.2,16.5,,,,,
21,-0.4,2.6,-4,997.2,73,0,20,12,22.2,,,,,
22,-1.5,3,-4,998.9,89,0,20,9.4,16.5,,,,,
23,1.2,4.6,-4,1000.1,76,0,20,9.4,25.9,,,,,
24,-0.7,5,-4,995.3,85,0,20,6.7,22.2,,,,,
25,-0.4,1.6,-4,983.7,94,0,20,9.3,25.9,,,,,
26,-0.8,2.5,-2.8,982.6,93,0,15.4,16.7,29.4,,,,,
27,1.6,5.6,-3,992,74,0.51,16.3,11.7,29.4,,,,,
28,2.2,6,-1.2,994,65,0,20,11.1,25.9,,,,,
29,0.2,5,-1,996.4,74,0,16.4,6.1,11.1,,,,,
30,-0.1,2,-3.4,999.2,86,0,17.1,6.5,11.1,,,,,
31,0.2,3.2,-4,996.9,78,0,20,8.3,22.2,,,,,
