Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-9.4,-15.8,980.2,88,0,20,13.9,22.2,,,,,
2,-18,-10.6,-24,984.9,84,0,20,13.3,25.9,,,,,
3,-21.1,-15.6,-24.6,992.3,82,0,13.2,8.5,22.2,,,,,
4,-18.3,-14.8,-23,995.4,81,0,12.2,46.5,70.6,,,,,
5,-16.9,-14.6,-19,997.2,83,0,12.9,41.1,74.1,,,,,
6,-16.2,-13,-19.6,991.4,84,0,15.3,28.2,66.5,,,,,
7,-24.1,-14.6,-30,987.9,77,0,18.5,5.2,14.8,,,,,
8,-22.3,-20,-29,994.5,81,4.06,9.7,5.4,18.3,,,,,
9,-25.1,-20,-29,998.4,79,0.51,20,10,29.4,,,,,
10,-20.5,-18.8,-26,995.1,82,0,20,23.3,27.8,,,,,
11,-20.8,-16.6,-25,995,79,0,20,8.9,22.2,,,,,
12,-14.6,-12.6,-22,980.8,86,0,20,18.9,33.5,,,,,
13,-20.6,-12,-23,989.5,82,0,20,10.2,22.2,,,,,
14,-12.8,-6.4,-21.5,995.5,86,0,20,32.8,44.6,,,,,
15,-4.7,-3.2,-14,983.5,95,0,7.9,48,83.5,,,,,
16,-4.3,-3,-7,986.9,95,0,20,25.4,48.2,,,,,
17,-7.3,-4,-8.6,982,93,0,20,15.6,18.3,,,,,
18,-8.1,-7,-9,979.7,92,0,13.5,40.4,83.5,,,,,
19,-8.1,-6.8,-9,984.3,92,0,12.2,41.9,57.6,,,,,
20,-8.5,-6.8,-10,989.3,92,0,18.3,29.6,44.6,,,,,
21,-9.9,-8,-11,985.8,91,0,20,24.1,33.5,,,,,
22,-12.6,-10,-14.8,990.4,88,0,17.1,22.2,37,,,,,
23,-12.8,-10,-14.5,995.9,88,0.51,18.5,20.4,25.9,,,,,
24,-16.8,-13,-22,994,84,0,15.3,7.8,18.3,,,,,
25,-14.5,-12.6,-21.4,990,87,2.03,15.3,5.4,14.8,,,,,
26,-14.9,-12,-17,996,86,0,20,14.8,25.9,,,,,
27,-15.5,-14.5,-17.4,996.8,86,0,20,19.8,29.4,,,,,
28,-15.8,-11.8,-19.3,991.3,85,0,20,15.4,29.4,,,,,
29,-12.2,-11,-17.4,987.3,89,0,20,20.4,37,,,,,
30,-11.4,-11,-14,993,89,7.11,9.7,8.1,18.3,,,,,
