Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.9,20,1016.1,86,0,17.1,1.1,7.6,,,,,
2,23.4,27.8,18.9,1016.6,79,0.25,17.1,3.7,22.2,,,,,
3,20.4,23.9,17.8,1021.5,80,2.03,19.2,2.6,7.6,,,,,
4,20.3,26.1,17.2,1021.9,68,0,20,2.2,11.1,,,,,
5,18.8,26.1,13.9,1018.8,69,0,18.8,1.3,3.5,,,,,
6,19.7,23.9,13.9,1017.5,79,0,21.6,0.9,3.5,,,,,
7,22,25,13.9,1016.9,76,0,20,1.5,7.6,,,,,
8,22.9,27.8,20,1014.8,81,0.51,18.5,2,7.6,,,,,
9,23.8,30,17.8,1013.2,73,,20.6,4.1,14.8,,,,,
10,23.9,31.1,17.8,1012.8,69,0,22,1.9,7.6,,,,,
11,23.3,30,17.8,1013.5,74,,23.3,3.1,7.6,,,,,
12,20.4,23.9,18.9,1018,70,1.27,27.8,2.6,7.6,,,,,
13,18.3,21.1,17.8,1019.1,80,1.78,26.7,0.6,3.5,,,,,
14,18.8,22.2,17.2,1016.2,78,0,22.9,1.7,7.6,,,,,
15,20.8,23.9,17.2,1014.8,80,0,16.3,4.3,11.1,,,,,
16,19.7,22.2,17.8,1016.8,86,1.27,15.9,2.8,11.1,,,,,
17,18.7,20,17.2,1018.1,81,2.29,20.6,3.1,7.6,,,,,
18,19.6,22.8,17.2,1019.8,77,0.51,22.7,2.4,7.6,,,,,
19,19.7,23.9,17.2,1014.8,73,0,24.3,2.2,3.5,,,,,
20,21.4,27.8,17.2,1012.4,80,0,22.7,3.1,14.8,,,,,
21,21.5,27.2,16.1,1012.4,85,0.51,19.8,1.7,7.6,,,,,
22,23.1,30,15,1011.4,73,0,21.9,3.7,14.8,,,,,
23,23.3,30,15,1010.5,74,0,20.9,4.3,14.8,,,,,
24,23.6,28.9,16.1,1012.7,84,0.51,18,5.9,14.8,,,,,
25,17.9,23.9,12.8,1022.5,82,5.84,13.7,8.7,11.1,,,,,
26,12.6,13.9,12.2,1029.1,73,1.78,15,4.8,7.6,,,,,
27,13.8,15,12.2,1022.7,66,0,23.2,3.3,7.6,,,,,
28,13.4,13.9,12.2,1020.7,89,1.78,11.3,2,3.5,,,,,
29,11.5,13.9,10,1024.3,94,43.94,6.8,3.7,7.6,,,,,
30,10.4,11.1,8.9,1030.6,94,30.99,8,1.9,7.6,,,,,
